time,flux,flux_err
2013-04-09 17:55:08.605970,15200.191,4.3848424
2013-04-09 18:24:34.110888,15201.177,4.3883348
2013-04-09 18:53:59.624461,15192.455,4.3919907
2013-04-09 19:23:25.120769,15214.762,4.3918643
2013-04-09 19:52:50.625732,15204.814,4.393529
2013-04-09 20:22:16.139349,15202.07,4.394457
2013-04-09 20:51:41.635703,15200.263,4.3935833
2013-04-09 21:21:07.149356,15203.193,4.3950877
2013-04-09 21:50:32.654379,15192.351,4.3891535
2013-04-09 22:19:58.159418,15204.769,4.4024663
2013-04-09 22:49:23.664471,15197.2295,4.401971
2013-04-09 23:18:49.169539,15196.605,4.4033484
2013-04-09 23:48:14.674628,15200.783,4.405068
2013-04-10 00:17:40.179727,15195.082,4.4015408
2013-04-10 00:47:05.684841,15192.104,4.403328
2013-04-10 01:16:31.189970,15200.045,4.405525
2013-04-10 01:45:56.695119,15201.587,4.4038324
2013-04-10 02:15:22.200278,15197.709,4.405311
2013-04-10 02:44:47.705452,15204.91,4.4063106
2013-04-10 03:14:13.210641,15198.574,4.4091496
2013-04-10 03:43:38.715850,15200.164,4.4107
2013-04-10 04:13:04.229710,15199.682,4.4113216
2013-04-10 04:42:29.726305,15203.106,4.407444
2013-04-10 05:11:55.231559,15197.009,4.4132624
2013-04-10 05:41:20.745464,15200.421,4.40989
2013-04-10 06:10:46.242104,15198.427,4.411506
2013-04-10 06:40:11.756043,15199.931,4.416402
2013-04-10 07:09:37.261353,15200.476,4.4165745
2013-04-10 07:39:02.758039,15201.722,4.4164996
2013-04-10 08:08:28.272018,15199.113,4.4151645
2013-04-10 08:37:53.777379,15207.802,4.416965
2013-04-10 09:07:19.274109,15198.949,4.4168234
2013-04-10 09:36:44.788134,15206.258,4.4168987
2013-04-10 10:06:10.293535,15202.957,4.415363
2013-04-10 10:35:35.807595,15193.467,4.4166646
2013-04-10 11:05:01.304386,15195.5205,4.4140964
2013-04-10 11:34:26.809832,15201.567,4.4182296
2013-04-10 12:03:52.323932,15200.901,4.416954
2013-04-10 12:33:17.820768,15201.468,4.4219813
2013-04-10 13:02:43.326259,15201.809,4.4182186
2013-04-10 13:32:08.840410,15192.762,4.4174547
2013-04-10 14:01:34.337292,15195.844,4.4190164
2013-04-10 14:30:59.851468,15194.878,4.420065
2013-04-10 15:00:25.357019,15195.805,4.4207754
2013-04-10 15:29:50.853946,15192.144,4.4181595
2013-04-10 15:59:16.368167,15206.0625,4.423373
2013-04-10 16:28:41.873764,15198.433,4.421191
2013-04-10 16:58:07.370735,15195.006,4.4215703
2013-04-10 17:27:32.885002,15198.081,4.4210625
2013-04-10 17:56:58.390639,15199.949,4.421185
2013-04-10 18:26:23.887656,15199.473,4.422288
2013-04-10 18:55:49.401968,15196.578,4.4219213
2013-04-10 19:25:14.907655,15195.447,4.418244
2013-04-10 19:54:40.413357,15197.694,4.422304
2013-04-10 20:24:05.919070,15198.9375,4.421049
2013-04-10 20:53:31.424802,15201.233,4.419936
2013-04-10 21:22:56.939190,15188.894,4.420289
2013-04-10 21:52:22.436307,15207.37,4.422479
2013-04-10 22:21:47.942084,15197.884,4.421899
2013-04-10 22:51:13.456512,15194.245,4.421346
2013-04-10 23:20:38.953680,15200.666,4.423117
2013-04-10 23:50:04.468138,15191.513,4.4220023
2013-04-11 00:19:29.973976,15194.872,4.4228206
2013-04-11 00:48:55.471184,15199.209,4.423479
2013-04-11 01:18:20.985687,15192.488,4.4201374
2013-04-11 01:47:46.491566,15197.296,4.4243174
2013-04-11 02:17:11.988824,15195.744,4.4221067
2013-04-11 02:46:37.503372,15195.947,4.423011
2013-04-11 03:16:03.009296,15194.714,4.422748
2013-04-11 03:45:28.515235,15194.696,4.4221554
2013-04-11 04:14:54.021188,15207.504,4.424898
2013-04-11 04:44:19.527157,15198.559,4.4217715
2013-04-11 05:43:10.539139,15199.179,4.423211
2013-04-11 06:12:36.045149,15194.936,4.4217467
2013-04-11 06:42:01.559817,15206.624,4.421669
2013-04-11 07:11:27.057222,15199.038,4.423417
2013-04-11 07:40:52.563276,15200.613,4.424278
2013-04-11 08:10:18.077990,15191.683,4.4187236
2013-04-11 11:06:51.114728,15215.476,3.2786486
