time,flux,flux_err
2013-04-09 17:54:07.323226,25357.729,7.0571604
2013-04-09 18:23:32.827173,25374.184,7.065129
2013-04-09 18:52:58.339780,25358.148,7.0582967
2013-04-09 19:22:23.835127,25352.566,7.0611873
2013-04-09 19:51:49.339135,25362.691,7.067962
2013-04-09 20:21:14.851802,25343.576,7.060425
2013-04-09 20:50:40.347220,25360.045,7.060688
2013-04-09 21:20:05.859938,25356.01,7.06025
2013-04-09 21:49:31.364036,25360.268,7.0697827
2013-04-09 22:18:56.868164,25359.453,7.0776668
2013-04-09 22:48:22.372312,25359.996,7.0757236
2013-04-09 23:17:47.876480,25356.852,7.0768642
2013-04-09 23:47:13.380669,25360.746,7.074629
2013-04-10 00:16:38.884878,25367.074,7.080972
2013-04-10 00:46:04.389116,25344.43,7.0778275
2013-04-10 01:15:29.893375,25361.576,7.079926
2013-04-10 01:44:55.397654,25356.299,7.0838146
2013-04-10 02:14:20.901953,25355.283,7.080947
2013-04-10 02:43:46.406282,25353.545,7.0877004
2013-04-10 03:13:11.910632,25352.734,7.0854483
2013-04-10 03:42:37.415001,25342.234,7.087763
2013-04-10 04:12:02.928031,25355.697,7.092956
2013-04-10 04:41:28.423801,25372.791,7.09474
2013-04-10 05:10:53.928240,25350.383,7.09496
2013-04-10 05:40:19.441340,25349.047,7.093898
2013-04-10 06:09:44.937181,25352.068,7.0925694
2013-04-10 06:39:10.450331,25356.576,7.0968304
2013-04-10 07:08:35.954861,25364.314,7.094511
2013-04-10 07:38:01.450762,25344.904,7.09353
2013-04-10 08:07:26.963982,25353.432,7.099274
2013-04-10 08:36:52.468573,25356.344,7.0953207
2013-04-10 09:06:17.964544,25359.45,7.095284
2013-04-10 09:35:43.477825,25354.477,7.098956
2013-04-10 10:05:08.982486,25351.145,7.10091
2013-04-10 10:34:34.495807,25361.498,7.097339
2013-04-10 11:03:59.991879,25355.508,7.0970144
2013-04-10 11:33:25.496611,25362.436,7.1007004
2013-04-10 12:02:51.010002,25357.742,7.099376
2013-04-10 12:32:16.506134,25352.53,7.100549
2013-04-10 13:01:42.010926,25345.129,7.0979476
2013-04-10 13:31:07.524388,25367.111,7.0967536
2013-04-10 14:00:33.020580,25365.693,7.102488
2013-04-10 14:29:58.534083,25358.14,7.103723
2013-04-10 14:59:24.038975,25358.889,7.1021028
2013-04-10 15:28:49.535238,25354.602,7.1039405
2013-04-10 15:58:15.048811,25353.24,7.105435
2013-04-10 16:27:40.553763,25355.016,7.105636
2013-04-10 16:57:06.050096,25350.502,7.1052885
2013-04-10 17:26:31.563730,25356.355,7.1069555
2013-04-10 17:55:57.068753,25342.018,7.1072807
2013-04-10 18:25:22.565146,25350.72,7.1019363
2013-04-10 18:54:48.078850,25345.656,7.104058
2013-04-10 19:24:13.583943,25356.309,7.104321
2013-04-10 19:53:39.089047,25347.363,7.106543
2013-04-10 20:23:04.594181,25355.918,7.1032944
2013-04-10 20:52:30.099325,25349.01,7.107614
2013-04-10 21:21:55.613139,25350.285,7.1058154
2013-04-10 21:51:21.109704,25359.107,7.1044364
2013-04-10 22:20:46.614918,25357.7,7.1078153
2013-04-10 22:50:12.128802,25351.176,7.109052
2013-04-10 23:19:37.625427,25353.363,7.105837
2013-04-10 23:49:03.139352,25362.375,7.1075006
2013-04-11 00:18:28.644657,25352.662,7.107146
2013-04-11 00:47:54.141342,25359.61,7.109815
2013-04-11 01:17:19.655337,25365.94,7.106327
2013-04-11 01:46:45.160712,25350.78,7.1074247
2013-04-11 02:16:10.657468,25359.55,7.10933
2013-04-11 02:45:36.171523,25362.477,7.113048
2013-04-11 03:15:01.676969,25347.275,7.1079793
2013-04-11 03:44:27.182435,25362.715,7.1125207
2013-04-11 04:13:52.687921,25355.777,7.10843
2013-04-11 04:43:18.193427,25345.697,7.107361
2013-04-11 05:42:09.204509,25349.346,7.111739
2013-04-11 06:11:34.710076,25352.18,7.112549
2013-04-11 06:41:00.224312,25344.623,7.1103683
2013-04-11 07:10:25.721289,25345.912,7.1133175
