time,flux,flux_err
2013-04-09 17:53:59.895425,18302.242,5.720815
2013-04-09 18:23:25.412961,18293.547,5.718202
2013-04-09 18:52:50.939156,18303.178,5.720519
2013-04-09 19:22:16.448102,18305.156,5.719872
2013-04-09 19:51:41.965719,18301.102,5.7236834
2013-04-09 20:21:07.491985,18305.182,5.7244515
2013-04-09 20:50:33.001002,18299.531,5.7222686
2013-04-09 21:19:58.527328,18296.46,5.7210646
2013-04-09 21:49:24.045025,18304.432,5.7243433
2013-04-09 22:18:49.562752,18302.645,5.72489
2013-04-09 22:48:15.080499,18302.186,5.725944
2013-04-09 23:17:40.598276,18301.08,5.7266407
2013-04-09 23:47:06.116073,18304.014,5.728801
2013-04-10 00:16:31.633891,18299.75,5.727112
2013-04-10 00:45:57.151738,18305.283,5.729036
2013-04-10 01:15:22.669606,18297.555,5.72817
2013-04-10 01:44:48.187494,18305.191,5.7296853
2013-04-10 02:14:13.705412,18308.865,5.724662
2013-04-10 02:43:39.223350,18308.234,5.7312465
2013-04-10 03:13:04.741308,18316.693,5.728117
2013-04-10 03:42:30.259296,18299.914,5.7299304
2013-04-10 04:11:55.785945,18300.412,5.729408
2013-04-10 04:41:21.295334,18285.127,5.727989
2013-04-10 05:10:46.813382,18291.512,5.7300506
2013-04-10 05:40:12.340102,18305.713,5.7285604
2013-04-10 06:09:37.849561,18306.697,5.731925
2013-04-10 06:39:03.376330,18296.219,5.731234
2013-04-10 07:08:28.894479,18288.562,5.7249784
2013-04-10 07:37:54.404009,18303.81,5.7304134
2013-04-10 08:07:19.930848,18305.316,5.730034
2013-04-10 08:36:45.449058,18307.936,5.727967
2013-04-10 09:06:10.958658,18321.443,5.733093
2013-04-10 09:35:36.485568,18300.691,5.732149
2013-04-10 10:05:02.003858,18297.139,5.729263
2013-04-10 10:34:27.530808,18298.28,5.7334385
2013-04-10 11:03:53.040498,18306.57,5.732544
2013-04-10 11:33:18.558859,18308.082,5.731502
2013-04-10 12:02:44.085880,18299.605,5.7317896
2013-04-10 12:32:09.595640,18307.9,5.7312284
2013-04-10 13:01:35.114072,18314.93,5.7345424
2013-04-10 13:31:00.641162,18296.7,5.731924
2013-04-10 14:00:26.150994,18310.992,5.73536
2013-04-10 14:29:51.678135,18303.74,5.7355747
2013-04-10 14:59:17.196656,18305.777,5.7354527
2013-04-10 15:28:42.706558,18309.773,5.7326283
2013-04-10 15:58:08.233760,18302.027,5.736092
2013-04-10 16:27:33.752352,18300.268,5.733241
2013-04-10 16:56:59.262324,18303.443,5.7341647
2013-04-10 17:26:24.789606,18289.764,5.734307
2013-04-10 17:55:50.308258,18296.105,5.735462
2013-04-10 18:25:15.818311,18296.383,5.733688
2013-04-10 18:54:41.345654,18298.139,5.737063
2013-04-10 19:24:06.864376,18300.676,5.7365427
2013-04-10 19:53:32.383129,18309.934,5.7384334
2013-04-10 20:22:57.901912,18308.04,5.7359986
2013-04-10 20:52:23.420705,18302.348,5.7349596
2013-04-10 21:21:48.948168,18303.988,5.738409
2013-04-10 21:51:14.458372,18293.074,5.73654
2013-04-10 22:20:39.977245,18297.197,5.7386804
2013-04-10 22:50:05.504769,18303.25,5.736568
2013-04-10 23:19:31.015043,18307.527,5.7395024
2013-04-10 23:48:56.542626,18305.143,5.7389436
2013-04-11 00:18:22.061580,18299.256,5.7387247
2013-04-11 00:47:47.571925,18299.766,5.7391677
2013-04-11 01:17:13.099579,18303.193,5.7411184
2013-04-11 01:46:38.618603,18302.564,5.738983
2013-04-11 02:16:04.129018,18309.484,5.7411246
2013-04-11 02:45:29.656732,18303.242,5.74213
2013-04-11 03:14:55.175827,18304.736,5.7413054
2013-04-11 03:44:20.694953,18298.492,5.7414412
2013-04-11 04:13:46.214097,18300.752,5.74133
2013-04-11 04:43:11.733263,18309.822,5.741922
2013-04-11 05:42:02.771663,18304.094,5.742056
2013-04-11 06:11:28.290909,18304.764,5.7427683
2013-04-11 06:40:53.818805,18313.47,5.743317
2013-04-11 07:10:19.329451,18299.635,5.7416754
2013-04-11 07:39:44.848757,18305.49,5.741972
2013-04-11 08:09:10.376723,18306.541,5.7481737
2013-04-11 11:05:43.493173,18307.55,5.7486763
2013-04-11 11:35:09.004020,18325.31,5.757039
2013-04-11 12:04:34.532177,18296.854,5.751899
2013-04-11 12:34:00.051714,18328.186,5.7552867
2013-04-11 13:03:25.579912,18305.729,5.7503767
2013-04-11 13:32:51.090850,18326.682,5.751573
2013-04-11 14:02:16.610457,18320.03,5.7536826
2013-04-11 14:31:42.138715,18280.428,5.7530713
2013-04-11 15:01:07.649734,18303.59,5.750949
2013-04-11 15:30:33.169401,18311.379,5.7475967
2013-04-11 15:59:58.697740,18299.467,5.7505713
2013-04-11 16:29:24.208808,18302.346,5.750972
2013-04-11 16:58:49.728557,18322.455,5.7529125
2013-04-11 17:28:15.256956,18315.549,5.750929
