time,flux,flux_err
2013-04-09 17:54:18.222493,35544.12,6.251755
2013-04-09 18:23:43.730031,35542.156,6.2637234
2013-04-09 18:53:09.246229,35531.77,6.2522593
2013-04-09 19:22:34.745177,35531.355,6.259957
2013-04-09 19:52:00.252775,35534.535,6.2717032
2013-04-09 20:21:25.769033,35532.766,6.259776
2013-04-09 20:50:51.268042,35546.16,6.2656407
2013-04-09 21:20:16.784351,35527.59,6.2690563
2013-04-09 21:49:42.292029,35527.4,6.270018
2013-04-09 22:19:07.799738,35522.82,6.27033
2013-04-09 22:48:33.307467,35538.598,6.2619286
2013-04-09 23:17:58.815216,35527.355,6.263784
2013-04-09 23:47:24.322995,35528.98,6.2743154
2013-04-10 00:16:49.830785,35512.82,6.277861
2013-04-10 00:46:15.338594,35527.957,6.280161
2013-04-10 01:15:40.846434,35523.14,6.274706
2013-04-10 01:45:06.354283,35518.715,6.2800884
2013-04-10 02:14:31.862163,35520.957,6.2806883
2013-04-10 02:43:57.370063,35518.676,6.2733717
2013-04-10 03:13:22.877983,35526.914,6.2824774
2013-04-10 03:42:48.385923,35532.906,6.2898927
2013-04-10 04:12:13.902524,35523.38,6.279131
2013-04-10 04:41:39.401864,35514.207,6.2842293
2013-04-10 05:11:04.909874,35516.223,6.2826314
2013-04-10 05:40:30.426535,35514.844,6.2806454
2013-04-10 06:09:55.925946,35519.887,6.287622
2013-04-10 06:39:21.442647,35512.043,6.2880497
2013-04-10 07:08:46.950738,35524.996,6.2892942
2013-04-10 07:38:12.450209,35509.137,6.2864213
2013-04-10 08:07:37.966980,35511.617,6.292558
2013-04-10 08:37:03.475132,35512.793,6.293626
2013-04-10 09:06:28.974664,35512.152,6.296023
2013-04-10 09:35:54.491495,35524.465,6.281446
2013-04-10 10:05:19.999717,35524.91,6.2918944
2013-04-10 10:34:45.516588,35523.625,6.296737
2013-04-10 11:04:11.016201,35525.88,6.292885
2013-04-10 11:33:36.524483,35521.23,6.295037
2013-04-10 12:03:02.041425,35531.074,6.2982883
2013-04-10 12:32:27.541097,35523.633,6.298484
2013-04-10 13:01:53.049440,35516.68,6.2997537
2013-04-10 13:31:18.566442,35511.254,6.2986703
2013-04-10 14:00:44.066185,35519.625,6.292035
2013-04-10 14:30:09.583228,35515.715,6.2984934
2013-04-10 14:59:35.091661,35518.004,6.3019695
2013-04-10 15:29:00.591464,35518.793,6.296381
2013-04-10 15:58:26.108568,35524.164,6.306169
2013-04-10 16:27:51.617061,35524.484,6.301079
2013-04-10 16:57:17.116924,35515.24,6.304206
2013-04-10 17:26:42.634098,35528.367,6.2976003
2013-04-10 17:56:08.142651,35522.91,6.304766
2013-04-10 18:25:33.642575,35527.727,6.302229
2013-04-10 18:54:59.159810,35523.387,6.3019238
2013-04-10 19:24:24.668423,35516.727,6.2984138
2013-04-10 19:53:50.177058,35521.3,6.305336
2013-04-10 20:23:15.685712,35512.41,6.3030767
2013-04-10 20:52:41.194396,35525.727,6.300915
2013-04-10 21:22:06.711731,35530.37,6.3036733
2013-04-10 21:51:32.211806,35505.777,6.3047104
2013-04-10 22:20:57.720550,35523.234,6.302104
2013-04-10 22:50:23.237946,35522.582,6.3061543
2013-04-10 23:19:48.738091,35520.055,6.3035707
2013-04-10 23:49:14.255536,35515.977,6.3039365
2013-04-11 00:18:39.764351,35525.523,6.3071036
2013-04-11 00:48:05.264557,35529.633,6.305337
2013-04-11 01:17:30.782062,35519.844,6.3086686
2013-04-11 01:46:56.290948,35517.965,6.3082047
2013-04-11 02:16:21.791214,35514.082,6.3039093
2013-04-11 02:45:47.308779,35519.195,6.3055377
2013-04-11 03:15:12.817725,35526.188,6.304414
2013-04-11 03:44:38.326702,35524.543,6.303196
2013-04-11 04:14:03.835688,35515.08,6.308152
2013-04-11 04:43:29.344694,35526.773,6.3076305
2013-04-11 05:42:20.362777,35521.168,6.306831
2013-04-11 06:11:45.871854,35528.414,6.3076034
2013-04-11 06:41:11.389591,35525.03,6.30772
2013-04-11 07:10:36.890068,35504.184,6.3041906
2013-04-11 07:40:02.399195,35506.39,6.301355
2013-04-11 08:09:27.916992,35547.434,6.3002467
2013-04-11 11:06:00.972368,35548.39,6.3040295
2013-04-11 11:35:26.473026,35537.81,6.311361
2013-04-11 12:04:51.990994,35526.14,6.303633
2013-04-11 12:34:17.500332,35531.15,6.3049464
2013-04-11 13:03:43.018331,35524.08,6.3053246
2013-04-11 13:33:08.519080,35518.523,6.3021555
2013-04-11 14:02:34.028488,35526.4,6.3074646
2013-04-11 14:31:59.546547,35521.45,6.311173
2013-04-11 15:01:25.047356,35525.9,6.3115907
2013-04-11 15:30:50.556825,35520.254,6.3108935
2013-04-11 16:00:16.074954,35530.242,6.3092484
2013-04-11 16:29:41.575824,35522.676,6.308955
2013-04-11 16:59:07.085352,35524.59,6.3084946
2013-04-11 17:28:32.603542,35543.617,6.3110523
2013-04-11 17:57:58.104472,35520.367,6.3087816
2013-04-11 18:27:23.622701,35539.29,6.310972
2013-04-11 18:56:49.132311,35527.156,6.3098373
2013-04-11 19:26:14.641942,35514.125,6.3076515
2013-04-11 19:55:40.151591,35517.26,6.3093743
2013-04-11 20:25:05.661272,35599.68,6.3196073
2013-04-11 20:54:31.170962,35527.184,6.307707
2013-04-11 21:23:56.680682,35544.35,6.3096256
2013-04-11 21:53:22.190413,35524.742,6.310408
2013-04-11 22:22:47.708814,35533.215,6.3114934
2013-04-11 22:52:13.209944,35511.688,6.308453
2013-04-11 23:21:38.719746,35545.293,6.312779
2013-04-11 23:51:04.229557,35516.035,6.308368
2013-04-12 00:20:29.739398,35527.293,6.3085713
2013-04-12 00:49:55.249259,35529.266,6.3093753
2013-04-12 01:19:20.767780,35526.785,6.308776
2013-04-12 01:48:46.269032,35519.805,6.3062816
2013-04-12 02:18:11.778954,35544.75,6.3075747
2013-04-12 02:47:37.297536,35524.23,6.3087783
2013-04-12 03:17:02.798857,35532.93,6.310076
2013-04-12 03:46:28.317479,35515.605,6.3085914
2013-04-12 04:15:53.827481,35525.195,6.3109202
2013-04-12 04:45:19.328864,35528.258,6.309789
2013-04-12 05:14:44.847546,35527.96,6.3103137
2013-04-12 05:44:10.357609,35528.277,6.3111315
2013-04-12 06:13:35.859061,35542.848,6.308753
2013-04-12 06:43:01.377804,35559.477,6.314934
2013-04-12 07:12:26.887926,35531.0,6.309655
2013-04-12 07:41:52.406710,35518.832,6.306573
2013-04-12 08:11:17.908243,35536.77,6.300009
2013-04-12 08:40:43.418426,35553.723,6.3106346
2013-04-12 09:10:08.937279,35531.5,6.3074675
2013-04-12 09:39:34.438863,35531.406,6.3087025
2013-04-12 10:08:59.949106,35538.434,6.3066764
2013-04-12 10:38:25.468020,35517.3,6.303758
2013-04-12 11:07:50.969664,35547.816,6.3102374
2013-04-12 11:37:16.479978,35539.418,6.3102627
2013-04-12 12:06:41.998952,35520.32,6.3067737
2013-04-12 12:36:07.509296,35519.32,6.3090544
2013-04-12 13:05:33.019670,35520.285,6.3084693
2013-04-12 13:34:58.530065,35528.883,6.3036175
2013-04-12 14:04:24.031829,35533.477,6.3078322
