time,flux,flux_err
2013-04-09 17:54:36.192301,30162.688,6.0323453
2013-04-09 18:24:01.723033,30160.434,6.0390053
2013-04-09 18:53:27.262425,30156.89,6.036797
2013-04-09 19:22:52.784548,30155.65,6.0344305
2013-04-09 19:52:18.315341,30166.283,6.040446
2013-04-09 20:21:43.854783,30157.506,6.0366354
2013-04-09 20:51:09.376966,30160.062,6.0415864
2013-04-09 21:20:34.916449,30145.717,6.041989
2013-04-09 21:50:00.447312,30158.941,6.0370955
2013-04-09 22:19:25.978195,30169.629,6.0455565
2013-04-09 22:48:51.509099,30160.592,6.043334
2013-04-09 23:18:17.040011,30160.527,6.0460076
2013-04-09 23:47:42.570955,30161.826,6.044725
2013-04-10 00:17:08.101909,30160.445,6.043123
2013-04-10 00:46:33.632882,30167.121,6.046443
2013-04-10 01:15:59.163876,30162.322,6.047639
2013-04-10 01:45:24.694890,30164.443,6.0476704
2013-04-10 02:14:50.225924,30165.797,6.0478244
2013-04-10 02:44:15.756978,30153.967,6.05161
2013-04-10 03:13:41.288052,30161.992,6.0516768
2013-04-10 03:43:06.819136,30163.273,6.051565
2013-04-10 04:12:32.358891,30144.182,6.047306
2013-04-10 04:41:57.881376,30157.48,6.049374
2013-04-10 05:11:23.412520,30168.287,6.048992
2013-04-10 05:40:48.952325,30165.332,6.0509725
2013-04-10 06:10:14.474870,30169.36,6.051892
2013-04-10 06:39:40.014715,30159.064,6.052068
2013-04-10 07:09:05.545940,30149.816,6.0486207
2013-04-10 07:38:31.068535,30162.629,6.0545135
2013-04-10 08:07:56.608430,30166.877,6.052943
2013-04-10 08:37:22.139716,30159.504,6.0527725
2013-04-10 09:06:47.662372,30165.932,6.0530396
2013-04-10 09:36:13.202327,30168.13,6.0551143
2013-04-10 10:05:38.733663,30167.682,6.055347
2013-04-10 10:35:04.273648,30155.096,6.0553603
2013-04-10 11:04:29.796384,30151.164,6.0544934
2013-04-10 11:33:55.327771,30158.244,6.0539765
2013-04-10 12:03:20.867826,30164.56,6.055306
2013-04-10 12:32:46.390613,30153.186,6.053518
2013-04-10 13:02:11.922059,30160.406,6.0554934
2013-04-10 13:31:37.462166,30163.793,6.0530386
2013-04-10 14:01:02.985012,30156.93,6.052813
2013-04-10 14:30:28.525149,30164.676,6.0604014
2013-04-10 14:59:54.056666,30162.959,6.057944
2013-04-10 15:29:19.579573,30167.27,6.0559077
2013-04-10 15:58:45.119770,30173.102,6.0586333
2013-04-10 16:28:10.651347,30168.043,6.0549927
2013-04-10 16:57:36.174304,30150.393,6.0561748
2013-04-10 17:27:01.714562,30161.672,6.0577564
2013-04-10 17:56:27.246189,30177.459,6.055243
2013-04-10 18:25:52.769207,30155.95,6.0581346
2013-04-10 18:55:18.309515,30161.293,6.056794
2013-04-10 19:24:43.841202,30150.492,6.0553417
2013-04-10 19:54:09.372910,30167.87,6.0581875
2013-04-10 20:23:34.904638,30167.342,6.057513
2013-04-10 20:53:00.436376,30167.074,6.0594096
2013-04-10 21:22:25.976785,30162.883,6.0603065
2013-04-10 21:51:51.499923,30160.521,6.058463
2013-04-10 22:21:17.031721,30167.455,6.0626197
2013-04-10 22:50:42.572190,30161.912,6.0586157
2013-04-10 23:20:08.095379,30160.434,6.0598674
2013-04-10 23:49:33.635877,30157.918,6.0580535
2013-04-11 00:18:59.167756,30160.06,6.0601296
2013-04-11 00:48:24.691005,30161.5,6.060919
2013-04-11 01:17:50.231554,30157.234,6.0600023
2013-04-11 01:47:15.763483,30154.762,6.0611324
2013-04-11 02:16:41.286793,30172.803,6.0624065
2013-04-11 02:46:06.827402,30163.84,6.0582085
2013-04-11 03:15:32.359392,30160.129,6.061465
2013-04-11 03:44:57.891391,30163.203,6.060405
2013-04-11 04:14:23.423411,30161.56,6.06203
2013-04-11 04:43:48.955451,30151.207,6.0608726
2013-04-11 05:42:40.019591,30166.965,6.061453
2013-04-11 06:12:05.551681,30170.959,6.0618567
2013-04-11 06:41:31.092441,30168.11,6.0613875
2013-04-11 07:10:56.615931,30178.035,6.060313
2013-04-11 07:40:22.148082,30155.168,6.059227
2013-04-11 08:09:47.688892,30155.22,6.0596485
2013-04-11 11:06:20.882288,30155.73,4.2670207
2013-04-11 11:35:46.405949,30164.05,6.061504
2013-04-11 12:05:11.946911,30161.191,6.060967
2013-04-11 12:34:37.479242,30166.648,6.0525312
2013-04-11 13:04:03.020234,30162.594,6.0624366
