time,flux,flux_err
2013-04-09 17:55:19.308030,326715.84,15.932481
2013-04-09 18:24:44.812545,326716.1,15.933696
2013-04-09 18:54:10.325715,326746.22,15.933232
2013-04-09 19:23:35.821621,326727.8,15.940727
2013-04-09 19:53:01.326182,326770.12,15.940876
2013-04-09 20:22:26.839397,326805.28,15.940049
2013-04-09 20:51:52.335343,326835.8,15.941537
2013-04-09 21:21:17.848584,326834.06,15.941721
2013-04-09 21:50:43.353205,326819.4,15.9359
2013-04-09 22:20:08.857836,326887.06,15.938641
2013-04-09 22:49:34.362477,326846.6,15.944217
2013-04-09 23:18:59.867138,326872.66,15.937961
2013-04-09 23:48:25.371809,326904.78,15.944125
2013-04-10 00:17:50.876496,326879.4,15.941704
2013-04-10 00:47:16.381197,326884.22,15.948283
2013-04-10 01:16:41.885908,326895.66,15.947117
2013-04-10 01:46:07.390640,326952.06,15.949911
2013-04-10 02:15:32.895381,326959.03,15.95443
2013-04-10 02:44:58.400138,326950.62,15.949944
2013-04-10 03:14:23.904910,326952.47,15.949979
2013-04-10 03:43:49.409697,326929.56,15.954865
2013-04-10 04:13:14.923134,326942.38,15.952245
2013-04-10 04:42:40.419306,326965.3,15.952789
2013-04-10 05:12:05.924133,326976.0,15.958401
2013-04-10 05:41:31.437616,327014.66,15.960891
2013-04-10 06:10:56.933833,326968.28,15.9522085
2013-04-10 06:40:22.447340,326969.75,15.955687
2013-04-10 07:09:47.952223,326961.6,15.950178
2013-04-10 07:39:13.448480,326994.62,15.955222
2013-04-10 08:08:38.962033,326999.25,15.960771
2013-04-10 08:38:04.466956,326988.03,15.953959
2013-04-10 09:07:29.963259,326992.56,15.955625
2013-04-10 09:36:55.476851,326987.12,15.959149
2013-04-10 10:06:20.981819,326971.8,15.955985
2013-04-10 10:35:46.495437,326932.0,15.952731
2013-04-10 11:05:11.991790,326969.56,15.954638
2013-04-10 11:34:37.496804,326979.7,15.949106
2013-04-10 12:04:03.010466,326980.94,15.953969
2013-04-10 12:33:28.506860,326914.97,15.947302
2013-04-10 13:02:54.011914,326937.2,15.95848
2013-04-10 13:32:19.525617,326928.12,15.951875
2013-04-10 14:01:45.022056,326933.8,15.946425
2013-04-10 14:31:10.535789,326927.5,15.95454
2013-04-10 15:00:36.040893,326882.34,15.954616
2013-04-10 15:30:01.537372,326896.72,15.952009
2013-04-10 15:59:27.051151,326903.75,15.957119
2013-04-10 16:28:52.556300,326889.62,15.954671
2013-04-10 16:58:18.052819,326861.56,15.954823
2013-04-10 17:27:43.566638,326851.06,15.958859
2013-04-10 17:57:09.071827,326787.12,15.953997
2013-04-10 18:26:34.568387,326779.5,15.956662
2013-04-10 18:56:00.082246,326758.6,15.9576
2013-04-10 19:25:25.587475,326696.25,15.951806
2013-04-10 19:54:51.092725,326710.75,15.956444
2013-04-10 20:24:16.597985,326665.7,15.953705
2013-04-10 20:53:42.103254,326591.1,15.953427
2013-04-10 21:23:07.617184,326594.7,15.943143
2013-04-10 21:52:33.113844,326584.47,15.950488
2013-04-10 22:21:58.619159,326528.25,15.9479475
2013-04-10 22:51:24.133124,326485.9,15.947485
2013-04-10 23:20:49.629829,326455.56,15.950276
2013-04-10 23:50:15.143824,326400.06,15.946661
2013-04-11 00:19:40.649195,326354.2,15.947908
2013-04-11 00:49:06.145935,326304.72,15.944905
2013-04-11 01:18:31.659975,326408.22,15.953311
2013-04-11 01:47:57.165386,326244.7,15.943373
2013-04-11 02:17:22.662172,326208.56,15.943006
2013-04-11 02:46:48.176252,326177.78,15.937285
2013-04-11 03:16:13.681703,326110.78,15.940892
2013-04-11 03:45:39.187169,326093.44,15.937536
2013-04-11 04:15:04.692650,326032.9,15.941227
2013-04-11 04:44:30.198141,325956.97,15.930802
2013-04-11 05:43:21.209168,325881.8,15.933455
2013-04-11 06:12:46.714704,325801.9,15.933489
2013-04-11 06:42:12.228895,325762.84,15.926463
2013-04-11 07:11:37.725817,325726.53,15.931546
2013-04-11 07:41:03.231394,325662.34,15.938247
2013-04-11 08:10:28.745625,325676.72,15.9287195
2013-04-11 11:07:01.779451,325509.03,15.913725
2013-04-11 11:36:27.276498,325303.94,15.926941
2013-04-11 12:05:52.790836,325306.78,15.921594
2013-04-11 12:35:18.296547,325295.3,15.927129
2013-04-11 13:04:43.810915,325200.16,15.916843
2013-04-11 13:34:09.308018,325240.66,15.930705
2013-04-11 14:03:34.813770,325197.88,15.9261875
2013-04-11 14:33:00.328178,325145.06,15.91716
2013-04-11 15:02:25.825320,325142.6,15.915128
2013-04-11 15:31:51.331113,325120.44,15.923127
2013-04-11 16:01:16.845561,325113.97,15.930854
2013-04-11 16:30:42.342744,325042.03,15.923405
2013-04-11 17:00:07.848582,325072.47,15.922824
2013-04-11 17:29:33.363070,325032.56,15.916648
2013-04-11 17:58:58.860293,325120.7,15.921529
2013-04-11 18:28:24.374811,325086.97,15.922276
2013-04-11 18:57:49.880700,325130.28,15.928375
2013-04-11 19:27:15.386603,325079.56,15.923497
2013-04-11 19:56:40.892521,325083.28,15.920548
2013-04-11 20:26:06.398455,325180.34,15.923813
2013-04-11 20:55:31.904399,325187.34,15.932407
2013-04-11 21:24:57.410357,325174.22,15.921153
2013-04-11 21:54:22.916326,325222.28,15.924206
2013-04-11 22:23:48.430955,325256.53,15.924001
2013-04-11 22:53:13.928314,325301.4,15.929744
2013-04-11 23:22:39.434323,325396.6,15.933067
2013-04-11 23:52:04.940352,325374.72,15.934491
2013-04-12 00:21:30.446391,325474.8,15.934778
2013-04-12 00:50:55.952440,325511.75,15.937374
2013-04-12 01:20:21.467149,325598.06,15.942562
2013-04-12 01:49:46.964589,325657.12,15.934288
2013-04-12 02:19:12.470684,325751.2,15.939038
2013-04-12 02:48:37.985428,325855.97,15.934427
2013-04-12 03:18:03.482912,325922.16,15.941468
2013-04-12 03:47:28.997682,325983.12,15.941663
2013-04-12 04:16:54.503832,326074.78,15.947658
2013-04-12 04:46:20.001352,326174.88,15.954012
2013-04-12 05:15:45.516167,326223.1,15.955705
2013-04-12 05:45:11.022357,326329.22,15.956543
2013-04-12 06:14:36.519917,326379.12,15.954889
2013-04-12 06:44:02.034772,326505.8,15.95975
2013-04-12 07:13:27.540997,326573.66,15.962199
2013-04-12 07:42:53.055883,326669.38,15.966292
2013-04-12 08:12:18.553498,326745.7,15.966883
2013-04-12 08:41:44.059764,326869.03,15.968459
2013-04-12 09:11:09.574689,326932.9,15.967363
2013-04-12 09:40:35.072345,327019.88,15.970802
2013-04-12 10:10:00.578650,327099.38,15.973242
2013-04-12 10:39:26.093611,327235.25,15.973987
2013-04-12 11:08:51.591313,327302.38,15.981112
2013-04-12 11:38:17.097659,327380.97,15.976795
2013-04-12 12:07:42.612664,327497.47,15.980059
2013-04-12 12:37:08.119036,327573.97,15.985594
2013-04-12 13:06:33.625426,327690.78,15.989472
2013-04-12 13:35:59.131828,327772.4,15.991011
2013-04-12 14:05:24.629604,327857.12,15.993725
2013-04-12 14:34:50.144676,327904.9,15.99065
2013-04-12 15:04:15.651117,328019.25,15.989862
2013-04-12 15:33:41.148934,328075.5,15.999815
2013-04-12 16:03:06.664045,328163.78,15.994084
2013-04-12 16:32:32.170527,328272.12,15.995623
2013-04-12 17:01:57.685664,328347.06,15.992845
2013-04-12 17:31:23.183531,328414.1,16.003626
2013-04-12 18:00:48.690053,328501.2,16.002653
2013-04-12 18:30:14.205230,328537.62,16.000502
2013-04-12 18:59:39.703142,328641.53,16.01154
2013-04-12 19:29:05.209704,328721.0,16.011223
2013-04-12 19:58:30.724922,328770.8,16.011963
2013-04-12 20:27:56.222869,328842.44,16.011562
2013-04-12 20:57:21.738111,328916.72,16.0128
2013-04-12 21:26:47.244729,328988.9,16.018051
2013-04-12 21:56:12.742716,329032.5,16.019308
2013-04-12 22:25:38.257999,329090.78,16.00899
2013-04-12 22:55:03.764657,329145.62,16.015596
2013-04-12 23:24:29.262684,329208.0,16.022394
2013-04-12 23:53:54.778008,329240.47,16.021935
2013-04-13 00:23:20.284701,329284.97,16.021463
2013-04-13 00:52:45.791408,329337.0,16.02415
2013-04-13 01:22:11.298132,329378.56,16.023413
2013-04-13 01:51:36.804870,329402.66,16.024115
2013-04-13 02:21:02.320258,329417.12,16.025356
2013-04-13 02:50:27.818382,329444.03,16.028917
2013-04-13 03:19:53.325155,329466.34,16.02994
2013-04-13 03:49:18.840583,329513.6,16.028084
2013-04-13 04:18:44.347382,329499.78,16.02473
2013-04-13 04:48:09.845556,329507.94,16.027842
2013-04-13 05:17:35.361024,329523.56,16.031235
2013-04-13 05:47:00.859228,329482.22,16.029148
2013-04-13 06:16:26.374722,329497.2,16.027777
2013-04-13 06:45:51.881591,329500.1,16.029512
2013-04-13 07:15:17.379830,329456.16,16.032034
2013-04-13 07:44:42.895365,329450.2,16.030552
2013-04-13 08:14:08.402268,329426.25,16.029608
2013-04-13 08:43:33.900548,329381.3,16.028093
2013-04-13 09:12:59.416122,329391.8,16.029388
2013-04-13 09:42:24.923071,329341.97,16.028801
2013-04-13 10:11:50.421391,329262.38,16.024391
2013-04-13 10:41:15.937001,329203.56,16.026731
2013-04-13 11:10:41.443990,329189.38,16.022676
2013-04-13 11:40:06.959625,329082.9,16.025856
2013-04-13 12:09:32.457999,329066.4,16.020594
2013-04-13 12:38:57.965024,328969.75,16.019825
2013-04-13 13:08:23.480700,328887.84,16.018665
2013-04-13 13:37:48.979115,328852.28,16.019123
2013-04-13 14:07:14.486180,328767.9,16.01725
2013-04-13 14:36:40.001895,328690.56,16.012556
2013-04-13 15:06:05.500345,328660.28,16.01442
2013-04-13 15:35:31.016090,328593.72,16.009031
2013-04-13 16:04:56.523206,328491.66,16.010185
2013-04-13 16:34:22.030336,328469.9,16.010023
2013-04-13 17:03:47.537477,328375.12,16.007833
2013-04-13 17:33:13.044633,328295.38,16.003214
2013-04-13 18:02:38.551803,328230.4,16.005404
2013-04-13 18:32:04.058984,328176.56,16.00464
2013-04-13 19:01:29.566180,328035.6,16.00289
2013-04-13 19:30:55.073388,327963.6,15.999109
2013-04-13 20:00:20.589249,327896.88,15.999409
2013-04-13 20:29:46.087843,327849.0,15.997921
2013-04-13 20:59:11.595089,327748.88,15.997971
2013-04-13 21:28:37.102350,327664.06,15.995308
2013-04-13 21:58:02.609624,327620.44,15.994324
2013-04-13 22:27:28.125550,327552.16,15.99487
2013-04-13 22:56:53.624209,327464.2,15.9911175
2013-04-13 23:26:19.131521,327381.72,15.988787
2013-04-13 23:55:44.647487,327351.22,15.989633
2013-04-14 00:25:10.146184,327244.0,15.987772
2013-04-14 00:54:35.662176,327194.97,15.985
2013-04-14 01:24:01.169540,327089.16,15.984602
2013-04-14 01:53:26.668275,327065.4,15.983157
2013-04-14 02:22:52.184306,326989.8,15.981848
2013-04-14 02:52:17.691709,326914.47,15.980461
2013-04-14 03:21:43.190486,326921.06,15.977685
2013-04-14 03:51:08.706553,326878.47,15.978196
2013-04-14 04:20:34.213995,326773.78,15.976507
2013-04-14 05:19:25.228915,326669.75,15.976153
2013-04-14 05:48:50.736398,326676.34,15.976169
2013-04-14 06:18:16.252531,326622.94,15.974344
2013-04-14 06:47:41.751398,326514.62,15.970439
2013-04-14 07:17:07.258916,326495.06,15.971262
2013-04-14 07:46:32.775089,326471.44,15.970294
2013-04-14 08:15:58.282631,326436.72,15.970146
2013-04-14 08:45:23.781549,326426.94,15.970744
2013-04-14 09:14:49.297763,326419.5,15.971439
2013-04-14 09:44:14.805345,326396.78,15.966703
2013-04-14 10:13:40.312941,326361.75,15.970282
2013-04-14 10:43:05.820550,326291.3,15.960014
2013-04-14 11:12:31.328170,326304.2,15.967411
2013-04-14 11:41:56.835806,326309.56,15.969261
2013-04-14 12:11:22.343455,326288.5,15.966003
2013-04-14 12:40:47.851116,326244.78,15.965931
2013-04-14 13:10:13.358789,326213.06,15.968668
2013-04-14 13:39:38.866473,326234.06,15.962366
2013-04-14 14:09:04.382812,326241.0,15.966307
2013-04-14 14:38:29.881886,326193.0,15.966297
2013-04-14 15:07:55.389610,326209.94,15.964515
2013-04-14 15:37:20.905989,326163.3,15.9639225
2013-04-14 16:06:46.405098,326190.34,15.966576
2013-04-14 16:36:11.912860,326156.47,15.964011
2013-04-14 17:05:37.429276,326153.22,15.963579
2013-04-14 17:35:02.928425,326100.44,15.965812
2013-04-14 18:04:28.436225,326106.56,15.964159
2013-04-14 18:33:53.952679,326097.34,15.965069
2013-04-14 19:03:19.451866,326086.44,15.965332
2013-04-14 19:32:44.968346,326106.56,15.960499
2013-04-14 20:02:10.476198,326080.06,15.963238
2013-04-14 20:31:35.975423,326075.53,15.965132
2013-04-14 21:01:01.491940,326082.22,15.964201
2013-04-14 21:30:26.999832,326071.4,15.963076
2013-04-14 21:59:52.507733,326082.97,15.956293
2013-04-14 22:29:18.015650,326047.75,15.963202
2013-04-14 22:58:43.523578,326032.2,15.964588
2013-04-14 23:28:09.040160,326073.34,15.962702
2013-04-14 23:57:34.548113,326093.56,15.962283
2013-04-15 00:27:00.047441,326058.12,15.962205
2013-04-15 00:56:25.564059,326080.72,15.962749
2013-04-15 01:25:51.072052,326095.78,15.967155
2013-04-15 01:55:16.571417,326062.75,15.961059
2013-04-15 02:24:42.088076,326007.47,15.961667
2013-04-15 02:54:07.596104,325146.38,15.944449
2013-04-15 03:23:33.095507,324875.2,15.934257
2013-04-15 03:52:58.612203,324721.38,15.929712
2013-04-15 04:22:24.111629,324675.06,15.929841
2013-04-15 04:51:49.628350,324865.3,15.936009
2013-04-15 05:21:15.136443,325796.06,15.957516
2013-04-15 05:50:40.635910,326030.28,15.966695
2013-04-15 06:20:06.152668,325968.88,15.962376
2013-04-15 06:49:31.660800,326003.78,15.9620695
2013-04-15 07:18:57.160304,325980.78,15.958056
2013-04-15 07:48:22.677100,325989.75,15.963318
2013-04-15 08:17:48.185269,325954.47,15.961798
2013-04-15 08:47:13.702090,325969.4,15.965083
2013-04-15 09:16:39.201644,325903.25,15.958457
2013-04-15 09:46:04.709851,325896.4,15.957576
2013-04-15 10:15:30.226710,325864.0,15.9559965
2013-04-15 10:44:55.726302,325854.84,15.958836
2013-04-15 11:14:21.234547,325815.88,15.957947
2013-04-15 11:43:46.751441,325798.88,15.95824
2013-04-15 12:13:12.251073,325803.0,15.959181
2013-04-15 12:42:37.759356,325782.03,15.954383
2013-04-15 13:12:03.276288,325722.62,15.951151
2013-04-15 13:41:28.784595,325667.4,15.958627
2013-04-15 14:10:54.292915,325646.0,15.957264
2013-04-15 14:40:19.801247,325626.4,15.95084
2013-04-15 15:09:45.309592,325625.66,15.956811
2013-04-15 15:39:10.817950,325601.38,15.95231
2013-04-15 16:08:36.326320,325583.2,15.954166
2013-04-15 16:38:01.834700,325524.84,15.94958
2013-04-15 17:07:27.351736,325506.7,15.952135
2013-04-15 17:36:52.851503,325483.47,15.951677
2013-04-15 18:06:18.368564,325436.4,15.950249
2013-04-15 18:35:43.876995,325421.56,15.944139
2013-04-15 19:05:09.376800,325350.1,15.947928
2013-04-15 19:34:34.893896,325343.28,15.940479
2013-04-15 20:04:00.393727,325292.53,15.9469185
2013-04-15 20:33:25.902207,325273.5,15.948413
2013-04-15 21:02:51.419343,325227.34,15.940753
2013-04-15 21:32:16.919210,325176.78,15.942573
2013-04-15 22:01:42.427728,325162.94,15.938692
2013-04-15 22:31:07.944899,325139.72,15.93937
2013-04-15 23:00:33.444803,325085.75,15.943367
2013-04-15 23:29:58.962001,325039.4,15.935933
2013-04-15 23:59:24.470570,325065.2,15.936787
2013-04-16 00:28:49.970509,324992.5,15.941921
2013-04-16 00:58:15.487743,324971.12,15.935987
