time,flux,flux_err
2013-04-09 17:54:37.850852,11696.036,4.3955827
2013-04-09 18:24:03.374895,11691.667,4.4015746
2013-04-09 18:53:28.907588,11692.366,4.40056
2013-04-09 19:22:54.423032,11697.441,4.4010496
2013-04-09 19:52:19.947126,11698.56,4.4056587
2013-04-09 20:21:45.479880,11681.06,4.4009514
2013-04-09 20:51:10.995374,11689.244,4.4062686
2013-04-09 21:20:36.528168,11696.815,4.4087267
2013-04-09 21:50:02.052342,11690.288,4.402127
2013-04-09 22:19:27.576537,11695.228,4.410357
2013-04-09 22:48:53.100741,11698.798,4.4102945
2013-04-09 23:18:18.624976,11695.669,4.4035945
2013-04-09 23:47:44.149220,11699.245,4.4143696
2013-04-10 00:17:09.673496,11693.3,4.407393
2013-04-10 00:46:35.197780,11693.28,4.407295
2013-04-10 01:16:00.722085,11686.664,4.4139657
2013-04-10 01:45:26.246411,11692.645,4.407671
2013-04-10 02:14:51.770755,11697.49,4.415937
2013-04-10 02:44:17.295121,11700.381,4.416505
2013-04-10 03:13:42.819497,11692.433,4.414851
2013-04-10 03:43:08.343902,11697.894,4.418533
2013-04-10 04:12:33.876958,11697.686,4.417372
2013-04-10 04:41:59.392764,11697.567,4.4179688
2013-04-10 05:11:24.917219,11699.399,4.420542
2013-04-10 05:40:50.450335,11682.197,4.4203396
2013-04-10 06:10:15.966192,11691.6875,4.4217343
2013-04-10 06:39:41.499348,11692.259,4.423667
2013-04-10 07:09:07.023884,11698.864,4.418808
2013-04-10 07:38:32.539791,11703.022,4.420724
2013-04-10 08:07:58.073007,11691.839,4.4257684
2013-04-10 08:37:23.597594,11695.31,4.4196415
2013-04-10 09:06:49.113561,11699.885,4.4234037
2013-04-10 09:36:14.646837,11693.902,4.4205055
2013-04-10 10:05:40.171484,11690.103,4.4197044
2013-04-10 10:35:05.704791,11690.979,4.4268723
2013-04-10 11:04:31.220828,11690.803,4.4253583
2013-04-10 11:33:56.745536,11686.303,4.4236727
2013-04-10 12:03:22.278903,11689.153,4.422822
2013-04-10 12:32:47.795001,11692.509,4.4220552
2013-04-10 13:02:13.319759,11694.4795,4.428382
2013-04-10 13:31:38.853176,11693.746,4.4253983
2013-04-10 14:01:04.369334,11699.103,4.4269047
2013-04-10 14:30:29.902792,11698.068,4.429731
2013-04-10 14:59:55.427630,11691.156,4.427022
2013-04-10 15:29:20.943848,11698.076,4.426888
2013-04-10 15:58:46.477357,11689.351,4.427101
2013-04-10 16:28:12.002255,11693.435,4.4286623
2013-04-10 16:57:37.518523,11694.251,4.4267936
2013-04-10 17:27:03.052092,11695.572,4.428961
2013-04-10 17:56:28.577041,11689.35,4.428883
2013-04-10 18:25:54.093370,11694.527,4.427857
2013-04-10 18:55:19.626989,11692.8,4.4297967
2013-04-10 19:24:45.151998,11688.314,4.4264765
2013-04-10 19:54:10.677017,11690.545,4.4303155
2013-04-10 20:23:36.202056,11689.467,4.4289656
2013-04-10 20:53:01.727125,11696.066,4.4284325
2013-04-10 21:22:27.260845,11690.875,4.430292
2013-04-10 21:51:52.777295,11693.79,4.4276056
