time,flux,flux_err
2013-04-09 17:54:50.728417,8246.585,4.0696797
2013-04-09 18:24:16.227285,8236.993,4.070194
2013-04-09 18:53:41.734802,8239.074,4.0707555
2013-04-09 19:23:07.225065,8232.306,4.068552
2013-04-09 19:52:32.723978,8220.221,4.0684123
2013-04-09 20:21:58.231551,8220.241,4.069269
2013-04-09 20:51:23.721864,8238.742,4.0721
2013-04-09 21:20:49.229472,8238.512,4.0715756
2013-04-09 21:50:14.728455,8239.294,4.0711083
2013-04-09 22:19:40.227459,8234.106,4.071882
2013-04-09 22:49:05.726483,8244.215,4.070659
2013-04-09 23:18:31.225516,8235.799,4.071721
2013-04-09 23:47:56.724575,8244.91,4.072222
2013-04-10 00:17:22.223644,8237.853,4.071539
2013-04-10 00:46:47.722737,8246.971,4.073119
2013-04-10 01:16:13.221841,8238.57,4.0736804
2013-04-10 01:45:38.720966,8236.285,4.072026
2013-04-10 02:15:04.220110,8252.405,4.075476
2013-04-10 02:44:29.719269,8242.714,4.0709057
2013-04-10 03:13:55.218444,8245.241,4.072658
2013-04-10 03:43:20.717638,8235.464,4.073247
2013-04-10 04:12:46.225488,8232.76,4.0746446
2013-04-10 04:42:11.716077,8238.472,4.07442
2013-04-10 05:11:37.215322,8237.951,4.074949
2013-04-10 05:41:02.723227,8248.99,4.0741286
2013-04-10 06:10:28.213867,8239.016,4.074481
2013-04-10 06:39:53.721807,8240.658,4.074929
2013-04-10 07:09:19.221122,8242.94,4.0735984
2013-04-10 07:38:44.711813,8244.612,4.074406
2013-04-10 08:08:10.219803,8243.498,4.0747313
2013-04-10 08:37:35.719168,8246.809,4.0742087
2013-04-10 09:07:01.209914,8237.612,4.074347
2013-04-10 09:36:26.717955,8237.983,4.074556
2013-04-10 10:05:52.217376,8242.32,4.075539
2013-04-10 10:35:17.725446,8247.204,4.076268
2013-04-10 11:04:43.216262,8258.409,4.0798173
2013-04-10 11:34:08.715734,8236.429,4.0758085
2013-04-10 12:03:34.223859,8249.931,4.0763574
2013-04-10 12:32:59.714726,8261.142,4.0780797
2013-04-10 13:02:25.214247,8238.616,4.0740666
2013-04-10 13:31:50.722424,8246.586,4.0758777
2013-04-10 14:01:16.213345,8246.178,4.0759764
2013-04-10 14:30:41.721557,8245.668,4.0754466
2013-04-10 15:00:07.221149,8242.26,4.0763063
2013-04-10 15:29:32.712116,8232.942,4.0753975
2013-04-10 15:58:58.220383,8227.193,4.0756598
2013-04-10 16:28:23.720025,8232.438,4.0753446
2013-04-10 16:57:49.211042,8238.144,4.076132
2013-04-10 17:27:14.719360,8241.972,4.076167
2013-04-10 17:56:40.219057,8248.037,4.0760093
2013-04-10 18:26:05.710124,8239.446,4.076138
2013-04-10 18:55:31.218497,8249.947,4.0773892
2013-04-10 19:24:56.718239,8245.714,4.0773215
2013-04-10 19:54:22.218002,8250.581,4.077603
2013-04-10 20:23:47.717785,8250.486,4.076884
2013-04-10 20:53:13.217578,8250.518,4.07704
2013-04-10 21:22:38.726036,8264.254,4.0783114
2013-04-10 21:52:04.217225,8236.378,4.074933
2013-04-10 22:21:29.717073,8245.159,4.0766487
2013-04-10 22:50:55.225581,8246.142,4.078417
2013-04-10 23:20:20.716825,8240.482,4.07608
2013-04-10 23:49:46.225363,8247.734,4.077013
2013-04-11 00:19:11.725282,8248.073,4.078221
2013-04-11 00:48:37.216576,8251.199,4.079308
2013-04-11 01:18:02.725165,8246.914,4.077442
2013-04-11 01:47:28.225134,8244.753,4.077412
2013-04-11 02:16:53.716478,8243.14,4.0750566
2013-04-11 02:46:19.225122,8253.965,4.0786285
2013-04-11 03:15:44.725141,8236.165,4.076175
2013-04-11 03:45:10.225181,8249.127,4.078458
2013-04-11 04:14:35.725230,8246.374,4.077888
2013-04-11 04:44:01.225305,8248.075,4.0775194
2013-04-11 05:42:52.225494,8245.894,4.077068
2013-04-11 06:12:17.725619,8245.867,4.0774126
2013-04-11 06:41:43.234399,8241.701,4.075852
2013-04-11 07:11:08.725914,8256.957,4.0796366
2013-04-11 07:40:34.226089,8247.307,4.079062
2013-04-11 08:09:59.734914,8244.205,4.0805125
2013-04-11 11:06:32.736418,8253.406,4.077397
2013-04-11 11:35:58.228084,8213.477,4.077084
2013-04-11 12:05:23.737050,8216.336,4.0792437
2013-04-11 12:34:49.237396,8252.577,4.0838604
2013-04-11 13:04:14.746393,8295.945,4.088181
2013-04-11 13:33:40.238134,8251.943,4.078735
2013-04-11 14:03:05.738525,8244.124,4.0771146
2013-04-11 14:32:31.247577,8246.981,4.076688
2013-04-11 15:01:56.739369,8244.311,4.079828
2013-04-11 15:31:22.239810,8239.363,4.0804195
2013-04-11 16:00:47.748912,8238.033,4.0825243
2013-04-11 16:30:13.240754,8241.609,4.077182
2013-04-11 16:59:38.741246,8251.849,4.080339
2013-04-11 17:29:04.250403,8264.856,4.0881896
2013-04-11 17:58:29.742291,8235.304,4.0769334
2013-04-11 18:27:55.251478,8242.953,4.078816
2013-04-11 18:57:20.752040,8243.393,4.0788918
2013-04-11 19:26:46.252623,8237.897,4.0779586
2013-04-11 19:56:11.753220,8248.186,4.079465
2013-04-11 20:25:37.253833,8240.845,4.0793066
2013-04-11 20:55:02.754466,8241.59,4.0792193
2013-04-11 21:24:28.255114,8246.454,4.0810127
2013-04-11 21:53:53.755782,8241.953,4.0796747
2013-04-11 22:23:19.265100,8242.147,4.0785823
2013-04-11 22:52:44.757158,8241.913,4.0788198
2013-04-11 23:22:10.257877,8246.386,4.0799975
2013-04-11 23:51:35.758610,8250.699,4.080311
2013-04-12 00:21:01.259358,8236.606,4.0789843
2013-04-12 00:50:26.760122,8263.301,4.084814
2013-04-12 01:19:52.269551,8245.452,4.0792985
2013-04-12 01:49:17.761710,8245.679,4.078777
2013-04-12 02:18:43.262524,8253.536,4.0808835
2013-04-12 02:48:08.771998,8242.446,4.0808005
2013-04-12 03:17:34.264212,8255.086,4.082168
2013-04-12 03:46:59.773716,8246.527,4.0788655
2013-04-12 04:16:25.274600,8246.947,4.08139
2013-04-12 04:45:50.766864,8251.736,4.0811954
2013-04-12 05:15:16.276419,8245.277,4.0804253
2013-04-12 05:44:41.777354,8247.149,4.080137
2013-04-12 06:14:07.269668,8253.018,4.0806136
2013-04-12 06:43:32.779273,8248.339,4.079378
2013-04-12 07:12:58.280258,8244.323,4.079769
