time,flux,flux_err
2013-04-09 17:54:45.849325,13897.782,4.8208337
2013-04-09 18:24:11.360318,13883.7705,4.8252573
2013-04-09 18:53:36.879970,13890.621,4.8201413
2013-04-09 19:23:02.382358,13899.462,4.8226748
2013-04-09 19:52:27.893402,13893.949,4.8183184
2013-04-09 20:21:53.413110,13887.693,4.823403
2013-04-09 20:51:18.915548,13895.362,4.824318
2013-04-09 21:20:44.435292,13907.852,4.825473
2013-04-09 21:50:09.946410,13890.434,4.8238163
2013-04-09 22:19:35.457549,13888.056,4.8234735
2013-04-09 22:49:00.968703,13892.344,4.8220577
2013-04-09 23:18:26.479877,13902.093,4.8277855
2013-04-09 23:47:51.991066,13891.313,4.8257346
2013-04-10 00:17:17.502275,13903.275,4.824596
2013-04-10 00:46:43.013504,13895.878,4.8236732
2013-04-10 01:16:08.524749,13895.788,4.823273
2013-04-10 01:45:34.036013,13890.701,4.82252
2013-04-10 02:14:59.547292,13892.409,4.8251033
2013-04-10 02:44:25.058592,13903.863,4.8268204
2013-04-10 03:13:50.569907,13898.084,4.824734
2013-04-10 03:43:16.081242,13890.493,4.823028
2013-04-10 04:12:41.601237,13896.036,4.8262467
2013-04-10 04:42:07.103967,13890.81,4.821416
2013-04-10 05:11:32.615357,13886.89,4.828158
2013-04-10 05:40:58.135402,13890.233,4.8276396
2013-04-10 06:10:23.638188,13909.105,4.824716
2013-04-10 06:39:49.158268,13900.866,4.827341
2013-04-10 07:09:14.669729,13897.655,4.8284893
2013-04-10 07:38:40.172570,13900.39,4.8281116
2013-04-10 08:08:05.692705,13897.214,4.822735
2013-04-10 08:37:31.204221,13901.018,4.8246756
2013-04-10 09:06:56.707112,13889.907,4.8272
2013-04-10 09:36:22.227303,13893.751,4.8248553
2013-04-10 10:05:47.738869,13893.725,4.823368
2013-04-10 10:35:13.259095,13900.912,4.8260264
2013-04-10 11:04:38.762057,13893.353,4.826599
2013-04-10 11:34:04.273679,13891.297,4.827816
2013-04-10 12:03:29.793960,13892.605,4.8282228
2013-04-10 12:32:55.296977,13885.748,4.826046
2013-04-10 13:02:20.808654,13901.992,4.827964
2013-04-10 13:31:46.328985,13903.284,4.828566
2013-04-10 14:01:11.832058,13894.174,4.82737
2013-04-10 14:30:37.352425,13889.451,4.825384
2013-04-10 15:00:02.864172,13896.228,4.826349
2013-04-10 15:29:28.367294,13899.352,4.8279533
2013-04-10 15:58:53.887717,13889.351,4.8275895
2013-04-10 16:28:19.399519,13900.205,4.831892
2013-04-10 16:57:44.902697,13902.863,4.831619
2013-04-10 17:27:10.423170,13906.295,4.831917
2013-04-10 17:56:35.935022,13896.495,4.827116
2013-04-10 18:26:01.438255,13895.012,4.8304725
2013-04-10 18:55:26.958784,13891.971,4.8298187
2013-04-10 19:24:52.470692,13892.855,4.833883
2013-04-10 19:54:17.982615,13896.029,4.8275642
2013-04-10 20:23:43.494559,13906.208,4.8306203
2013-04-10 20:53:09.006517,13900.412,4.827441
2013-04-10 21:22:34.527135,13898.341,4.8290515
2013-04-10 21:52:00.030489,13891.448,4.8308387
2013-04-10 22:21:25.542503,13897.78,4.8333683
2013-04-10 22:50:51.063172,13888.068,4.828736
2013-04-10 23:20:16.566581,13890.745,4.8324213
2013-04-10 23:49:42.087290,13892.585,4.833495
2013-04-11 00:19:07.599374,13895.725,4.833208
2013-04-11 00:48:33.102834,13895.425,4.832963
2013-04-11 01:17:58.623593,13891.351,4.8302226
2013-04-11 01:47:24.135727,13900.059,4.832522
2013-04-11 02:16:49.639242,13899.204,4.8318477
2013-04-11 02:46:15.160056,13897.059,4.832582
2013-04-11 03:15:40.672246,13895.174,4.8346243
2013-04-11 03:45:06.184456,13899.498,4.83406
2013-04-11 04:14:31.696681,13886.887,4.833316
2013-04-11 04:43:57.208921,13912.547,4.836873
2013-04-11 05:42:48.233462,13897.392,4.833871
2013-04-11 06:12:13.745757,13894.295,4.8352036
2013-04-11 06:41:39.266708,13890.497,4.8313313
2013-04-11 07:11:04.770398,13893.315,4.834088
2013-04-11 07:40:30.282749,13891.551,4.831643
2013-04-11 08:09:55.803755,13900.348,4.833046
2013-04-11 11:06:28.878322,13886.691,4.83118
2013-04-11 11:35:54.382168,13902.451,4.829384
2013-04-11 12:05:19.903315,13892.104,4.834206
2013-04-11 12:34:45.415842,13891.365,4.83514
2013-04-11 13:04:10.937024,13891.766,4.836261
2013-04-11 13:33:36.440941,13884.781,4.8374686
2013-04-11 14:03:01.953518,13889.794,4.837801
2013-04-11 14:32:27.474750,13888.606,4.837816
2013-04-11 15:01:52.978722,13887.453,4.8403983
2013-04-11 15:31:18.491354,13889.179,4.8371844
2013-04-11 16:00:44.012642,13896.824,4.8376465
2013-04-11 16:30:09.516665,13888.23,4.836017
2013-04-11 16:59:35.029347,13895.613,4.8428154
2013-04-11 17:29:00.550685,13894.281,4.837993
2013-04-11 17:58:26.054763,13914.965,4.8419514
2013-04-11 18:27:51.576136,13899.504,4.8371797
2013-04-11 18:57:17.088889,13893.249,4.837712
2013-04-11 19:26:42.601657,13896.782,4.83961
2013-04-11 19:56:08.114440,13890.361,4.840219
2013-04-11 20:25:33.627244,13907.155,4.8411655
2013-04-11 20:54:59.140067,13887.631,4.837927
2013-04-11 21:24:24.652905,13924.796,4.8445597
2013-04-11 21:53:50.165759,13905.567,4.8406644
2013-04-11 22:23:15.687278,13893.571,4.8370085
2013-04-11 22:52:41.191527,13891.971,4.8385553
2013-04-11 23:22:06.704436,13897.956,4.840887
2013-04-11 23:51:32.217360,13914.427,4.83869
2013-04-12 00:20:57.730304,13888.394,4.8375726
2013-04-12 00:50:23.243263,13889.417,4.839209
2013-04-12 01:19:48.764882,13890.497,4.8390546
2013-04-12 01:49:14.269237,13903.104,4.8404946
2013-04-12 02:18:39.782247,13885.774,4.8363605
2013-04-12 02:48:05.303917,13898.67,4.840224
2013-04-12 03:17:30.808326,13900.068,4.8396935
2013-04-12 03:46:56.330031,13893.53,4.8385034
2013-04-12 04:16:21.843111,13888.214,4.83756
2013-04-12 04:45:47.347571,13904.733,4.840525
2013-04-12 05:15:12.869326,13894.886,4.8387923
2013-04-12 05:44:38.382462,13893.829,4.838816
2013-04-12 06:14:03.886972,13894.108,4.8383727
2013-04-12 06:43:29.408778,13901.596,4.8407474
2013-04-12 07:12:54.921963,13902.921,4.8403115
2013-04-12 07:42:20.443809,13892.703,4.839157
2013-04-12 08:11:45.948390,13896.415,4.8403654
2013-04-12 08:41:11.461626,13895.873,4.837422
2013-04-12 09:10:36.983521,13894.435,4.8352523
2013-04-12 09:40:02.488153,13899.808,4.8393145
2013-04-12 10:09:28.001438,13891.125,4.838262
2013-04-12 10:38:53.523385,13900.398,4.837517
2013-04-12 11:08:19.028071,13904.183,4.839429
2013-04-12 11:37:44.541413,13883.139,4.8374987
2013-04-12 12:07:10.063409,13911.34,4.8393455
2013-04-12 12:36:35.576786,13893.802,4.837281
2013-04-12 13:06:01.090178,13900.79,4.837396
2013-04-12 13:35:26.603585,13897.696,4.839729
2013-04-12 14:04:52.108372,13888.569,4.8385925
2013-04-12 14:34:17.630458,13896.458,4.83725
2013-04-12 15:03:43.143916,13886.315,4.8374834
2013-04-12 15:33:08.648758,13888.972,4.8384743
2013-04-12 16:02:34.170890,13896.784,4.8384385
2013-04-12 16:31:59.684403,13904.969,4.8381004
2013-04-12 17:01:25.206576,13884.183,4.8394933
2013-04-12 17:30:50.711483,13901.468,4.837659
2013-04-12 18:00:16.225046,13905.309,4.840383
2013-04-12 18:29:41.747264,13891.807,4.8387194
2013-04-12 18:59:07.252227,13901.137,4.83886
2013-04-12 19:28:32.765840,13899.078,4.837149
2013-04-12 19:57:58.288113,13909.747,4.8420153
2013-04-12 20:27:23.793121,13898.714,4.8388653
2013-04-12 20:56:49.315430,13896.912,4.839317
2013-04-12 21:26:14.829113,13895.394,4.838211
2013-04-12 21:55:40.334171,13896.408,4.838544
2013-04-12 22:25:05.856530,13882.809,4.8368006
2013-04-12 22:54:31.370269,13896.606,4.8381305
2013-04-12 23:23:56.875378,13902.096,4.8345146
2013-04-12 23:53:22.397787,13887.295,4.839813
2013-04-13 00:22:47.911576,13893.109,4.8387175
2013-04-13 00:52:13.425380,13898.297,4.837855
2013-04-13 01:21:38.939199,13904.837,4.8391685
2013-04-13 01:51:04.453034,13894.796,4.839416
2013-04-13 02:20:29.975528,13893.396,4.837651
2013-04-13 02:49:55.480763,13891.449,4.8368125
2013-04-13 03:19:20.994648,13899.1875,4.8371706
