time,flux,flux_err
2013-04-09 17:55:43.178271,89512.73,10.044745
2013-04-09 18:25:08.705709,89505.52,10.03835
2013-04-09 18:54:34.241800,89506.086,10.048672
2013-04-09 19:23:59.760618,89496.69,10.044012
2013-04-09 19:53:25.288092,89489.65,10.034366
2013-04-09 20:22:50.824212,89500.66,10.044823
2013-04-09 20:52:16.343066,89496.0,10.049882
2013-04-09 21:21:41.879212,89500.414,10.040886
2013-04-09 21:51:07.406728,89495.266,10.035145
2013-04-09 22:20:32.934254,89492.19,10.053322
2013-04-09 22:49:58.461793,89494.31,10.055947
2013-04-09 23:19:23.989341,89482.38,10.055035
2013-04-09 23:48:49.516903,89496.53,10.047276
2013-04-10 00:18:15.044475,89489.47,10.04952
2013-04-10 00:47:40.572058,89489.34,10.054026
2013-04-10 01:17:06.099653,89495.67,10.058145
2013-04-10 01:46:31.627257,89484.01,10.051089
2013-04-10 02:15:57.154873,89488.17,10.058183
2013-04-10 02:45:22.682503,89477.77,10.054173
2013-04-10 03:14:48.210140,89463.445,10.056399
2013-04-10 03:44:13.737789,89481.93,10.065518
2013-04-10 04:13:39.274091,89488.625,10.05945
2013-04-10 04:43:04.793123,89489.195,10.06591
2013-04-10 05:12:30.320805,89481.734,10.063647
2013-04-10 05:41:55.857140,89491.76,10.062096
2013-04-10 06:11:21.376202,89506.03,10.062986
2013-04-10 06:40:46.912559,89477.22,10.065778
2013-04-10 07:10:12.440286,89491.74,10.061887
2013-04-10 07:39:37.959384,89503.05,10.070758
2013-04-10 08:09:03.495774,89484.414,10.052836
2013-04-10 08:38:29.023534,89478.164,10.064257
2013-04-10 09:07:54.542664,89488.56,10.066437
2013-04-10 09:37:20.079086,89465.05,10.060526
2013-04-10 10:06:45.606879,89480.7,10.05283
2013-04-10 10:36:11.143322,89491.81,10.065403
2013-04-10 11:05:36.662497,89492.44,10.065857
2013-04-10 11:35:02.190323,89483.02,10.060151
2013-04-10 12:04:27.726798,89477.39,10.06578
2013-04-10 12:33:53.246006,89503.39,10.064054
2013-04-10 13:03:18.773864,89489.07,10.07099
2013-04-10 13:32:44.310375,89498.484,10.075356
2013-04-10 14:02:09.829616,89510.34,10.067012
2013-04-10 14:31:35.366147,89503.06,10.0699005
2013-04-10 15:01:00.894047,89496.3,10.06548
2013-04-10 15:30:26.413318,89487.72,10.068858
2013-04-10 15:59:51.949884,89472.086,10.07231
2013-04-10 16:29:17.477818,89508.12,10.071309
2013-04-10 16:58:42.997124,89487.35,10.065031
2013-04-10 17:28:08.533720,89487.71,10.068999
2013-04-10 17:57:34.061686,89476.58,10.058524
2013-04-10 18:26:59.581025,89484.15,10.077398
2013-04-10 18:56:25.117654,89484.56,10.071219
2013-04-10 19:25:50.645653,89473.59,10.067712
2013-04-10 19:55:16.173664,89485.67,10.074119
2013-04-10 20:24:41.701686,89480.07,10.067357
2013-04-10 20:54:07.229717,89497.08,10.066411
2013-04-10 21:23:32.766399,89486.01,10.0749655
2013-04-10 21:52:58.285814,89495.625,10.069923
2013-04-10 22:22:23.813877,89488.2,10.0694475
2013-04-10 22:51:49.350592,89476.29,10.075516
