time,flux,flux_err
2013-04-09 17:54:26.218044,5432.0356,3.714657
2013-04-09 18:23:51.748676,5435.7163,3.7142272
2013-04-09 18:53:17.287967,5439.9175,3.7147734
2013-04-09 19:22:42.809999,5433.1084,3.7137341
2013-04-09 19:52:08.340692,5442.413,3.7187858
2013-04-09 20:21:33.880043,5438.0024,3.7164989
2013-04-09 20:50:59.402136,5432.62,3.717414
2013-04-09 21:20:24.941538,5435.7847,3.7214675
2013-04-09 21:49:50.472311,5442.2236,3.7205987
2013-04-09 22:19:16.003103,5429.429,3.722288
2013-04-09 22:48:41.533916,5431.1694,3.7213595
2013-04-09 23:18:07.064749,5431.5483,3.724624
2013-04-09 23:47:32.595602,5429.9883,3.7245846
2013-04-10 00:16:58.126485,5436.3394,3.7246497
2013-04-10 00:46:23.657378,5423.867,3.722363
2013-04-10 01:15:49.188291,5440.102,3.7268996
2013-04-10 01:45:14.719225,5437.487,3.7274694
2013-04-10 02:14:40.250178,5434.301,3.724917
2013-04-10 02:44:05.781152,5437.231,3.7310824
2013-04-10 03:13:31.312156,5436.015,3.7295344
2013-04-10 03:42:56.843170,5433.1875,3.7300894
2013-04-10 04:12:22.382844,5434.5054,3.7281148
2013-04-10 04:41:47.905258,5440.236,3.7318487
2013-04-10 05:11:13.436332,5436.803,3.7291365
2013-04-10 05:40:38.976066,5430.2935,3.7310698
2013-04-10 06:10:04.498541,5437.8726,3.7311332
2013-04-10 06:39:30.038325,5436.043,3.7306426
2013-04-10 07:08:55.569480,5438.6074,3.7315795
2013-04-10 07:38:21.092015,5433.4087,3.7317877
2013-04-10 08:07:46.631850,5434.25,3.734091
2013-04-10 08:37:12.163065,5434.6284,3.7333112
2013-04-10 09:06:37.685660,5427.17,3.7293484
2013-04-10 09:36:03.225555,5439.6377,3.735148
2013-04-10 10:05:28.756831,5443.468,3.7349057
2013-04-10 10:34:54.296766,5436.4404,3.7334948
2013-04-10 11:04:19.819442,5435.9155,3.7345219
2013-04-10 11:33:45.350778,5429.333,3.7304487
2013-04-10 12:03:10.890773,5436.85,3.7320325
2013-04-10 12:32:36.413509,5431.346,3.732023
2013-04-10 13:02:01.944906,5442.3325,3.7336528
2013-04-10 13:31:27.484962,5431.1934,3.7324154
2013-04-10 14:00:53.007758,5433.422,3.7307882
2013-04-10 14:30:18.547845,5437.5244,3.7338164
2013-04-10 14:59:44.079321,5429.9595,3.7331724
2013-04-10 15:29:09.602178,5436.1274,3.7336621
2013-04-10 15:58:35.142335,5428.265,3.732246
2013-04-10 16:28:00.673861,5430.22,3.7334912
2013-04-10 16:57:26.196778,5436.0454,3.7330904
2013-04-10 17:26:51.736996,5437.074,3.7339256
2013-04-10 17:56:17.268593,5438.8174,3.7368488
2013-04-10 18:25:42.791560,5426.383,3.7311878
2013-04-10 18:55:08.331838,5433.0303,3.734375
2013-04-10 19:24:33.863485,5434.4907,3.7336242
2013-04-10 19:53:59.395163,5429.5576,3.7344158
2013-04-10 20:23:24.926851,5435.7305,3.7334962
2013-04-10 20:52:50.458569,5432.5913,3.7343488
2013-04-10 21:22:15.998937,5432.3843,3.7342691
2013-04-10 21:51:41.522055,5436.93,3.735634
2013-04-10 22:21:07.053823,5426.3667,3.7350056
2013-04-10 22:50:32.594252,5435.4707,3.7350106
2013-04-10 23:19:58.117420,5429.5273,3.732633
2013-04-10 23:49:23.657899,5435.827,3.734217
2013-04-11 00:18:49.189748,5430.7285,3.7338815
2013-04-11 00:48:14.712977,5438.1504,3.7354763
2013-04-11 01:17:40.253505,5429.165,3.7347796
2013-04-11 01:47:05.785414,5427.5396,3.7340243
2013-04-11 02:16:31.308704,5440.538,3.7347622
2013-04-11 02:45:56.849293,5433.4927,3.735132
2013-04-11 03:15:22.381262,5434.0386,3.7349298
2013-04-11 03:44:47.913252,5432.1763,3.7344606
2013-04-11 04:14:13.445261,5432.631,3.73456
2013-04-11 04:43:38.977281,5434.119,3.7347438
2013-04-11 05:42:30.041401,5428.8003,3.7352228
2013-04-11 06:11:55.573481,5427.9653,3.734007
2013-04-11 06:41:21.114231,5432.1523,3.7349827
2013-04-11 07:10:46.637711,5430.662,3.7342029
2013-04-11 07:40:12.169862,5436.2124,3.7357874
2013-04-11 08:09:37.710662,5443.3774,3.7378628
2013-04-11 11:06:10.904058,5420.429,3.7307687
2013-04-11 11:35:36.427719,5426.428,3.7332196
2013-04-11 12:05:01.968681,5435.0513,3.7361548
2013-04-11 12:34:27.501022,5441.873,3.7395325
2013-04-11 13:03:53.042024,5433.686,3.7414582
2013-04-11 13:33:18.565766,5431.2983,3.7357836
2013-04-11 14:02:44.098158,5433.092,3.7374449
2013-04-11 14:32:09.639220,5439.6885,3.7380183
2013-04-11 15:01:35.163012,5432.051,3.7357695
2013-04-11 15:31:00.695474,5433.748,3.736258
2013-04-11 16:00:26.236587,5427.559,3.735758
2013-04-11 16:29:51.760439,5447.3643,3.7416284
2013-04-11 16:59:17.292962,5425.211,3.7352502
2013-04-11 17:28:42.834135,5431.716,3.736213
2013-04-11 17:58:08.358047,5433.5225,3.7355247
2013-04-11 18:27:33.899260,5433.2153,3.7354333
2013-04-11 18:56:59.431853,5429.11,3.7356203
2013-04-11 19:26:24.964467,5431.946,3.7377129
2013-04-11 19:55:50.497089,5430.9116,3.736589
2013-04-11 20:25:16.029743,5431.7075,3.7359483
2013-04-11 20:54:41.562417,5439.53,3.738547
2013-04-11 21:24:07.095100,5437.54,3.736574
2013-04-11 21:53:32.627814,5427.029,3.7370927
2013-04-11 22:22:58.169177,5430.88,3.737362
2013-04-11 22:52:23.693291,5436.765,3.738315
2013-04-11 23:21:49.226056,5432.3496,3.736606
2013-04-11 23:51:14.758840,5435.83,3.736626
2013-04-12 00:20:40.291644,5431.389,3.7369726
2013-04-12 00:50:05.824468,5444.9697,3.7386413
2013-04-12 01:19:31.365953,5429.593,3.7371569
2013-04-12 01:48:56.890167,5432.044,3.7361488
2013-04-12 02:18:22.423052,5433.5493,3.7380412
2013-04-12 02:47:47.964597,5424.966,3.7369373
2013-04-12 03:17:13.488872,5435.937,3.7365644
2013-04-12 03:46:39.030457,5439.7134,3.7378483
2013-04-12 04:16:04.563412,5437.0312,3.736932
2013-04-12 04:45:30.087747,5433.9443,3.7363696
2013-04-12 05:14:55.629383,5439.305,3.7374318
2013-04-12 05:44:21.162398,5453.8345,3.748817
2013-04-12 06:13:46.686794,5430.3735,3.736173
2013-04-12 06:43:12.228490,5423.4526,3.736444
2013-04-12 07:12:37.761565,5432.541,3.7383447
2013-04-12 07:42:03.303301,5507.066,3.7709434
2013-04-12 08:11:28.827767,5435.251,3.7385724
2013-04-12 08:40:54.360904,5429.0347,3.7370281
2013-04-12 09:10:19.902690,5431.737,3.7367778
2013-04-12 09:39:45.427216,5427.7124,3.7373283
2013-04-12 10:09:10.960402,5431.8555,3.737776
2013-04-12 10:38:36.502249,5433.7646,3.7376235
2013-04-12 11:08:02.026836,5428.7666,3.7370512
2013-04-12 11:37:27.560083,5432.673,3.7370684
2013-04-12 12:06:53.101989,5431.446,3.7367194
2013-04-12 12:36:18.635267,5426.37,3.7375662
2013-04-12 13:05:44.168573,5431.7583,3.7360518
2013-04-12 13:35:09.701891,5429.4893,3.736842
2013-04-12 14:04:35.226598,5432.542,3.737562
2013-04-12 14:34:00.768596,5437.4326,3.7384965
2013-04-12 15:03:26.301973,5426.4395,3.7363358
