time,flux,flux_err
2013-04-09 17:54:11.573746,47262.066,7.970801
2013-04-09 18:23:37.078096,47262.816,7.9787226
2013-04-09 18:53:02.591105,47268.734,7.9721
2013-04-09 19:22:28.086854,47252.797,7.9751267
2013-04-09 19:51:53.591274,47266.754,7.982781
2013-04-09 20:21:19.104344,47249.266,7.9747386
2013-04-09 20:50:44.600164,47256.023,7.9742303
2013-04-09 21:20:10.113285,47243.16,7.973382
2013-04-09 21:49:35.617794,47253.97,7.984417
2013-04-09 22:19:01.122315,47253.023,7.9931693
2013-04-09 22:48:26.626866,47254.434,7.9910655
2013-04-09 23:17:52.131426,47720.855,8.0564165
2013-04-09 23:47:17.636017,47245.395,7.989478
2013-04-10 00:16:43.140628,47244.918,7.996039
2013-04-10 00:46:08.645269,47254.746,7.994112
2013-04-10 01:15:34.149920,47265.207,7.996033
2013-04-10 01:44:59.654601,47275.73,8.001105
2013-04-10 02:14:25.159302,47239.32,7.996234
2013-04-10 02:43:50.664024,47258.676,8.004941
2013-04-10 03:13:16.168766,47252.36,8.003124
2013-04-10 03:42:41.673537,47246.715,8.006128
2013-04-10 04:12:07.186960,47266.63,8.012273
2013-04-10 04:41:32.683132,47263.555,8.013202
2013-04-10 05:10:58.187964,47252.992,8.014053
2013-04-10 05:40:23.701456,47248.07,8.012835
2013-04-10 06:09:49.197699,47261.25,8.011464
2013-04-10 06:39:14.711231,47265.7,8.016182
2013-04-10 07:08:40.216154,47262.27,8.012853
2013-04-10 07:38:05.712457,47255.71,8.012907
2013-04-10 08:07:31.226059,47254.965,8.015886
2013-04-10 08:36:56.731043,47257.773,8.014492
2013-04-10 09:06:22.227416,47250.22,8.013756
2013-04-10 09:35:47.741079,47275.984,8.019326
2013-04-10 10:05:13.246133,47257.734,8.021165
2013-04-10 10:34:38.759846,47270.293,8.016759
2013-04-10 11:04:04.256300,47252.62,8.0158415
2013-04-10 11:33:29.761414,47263.906,8.020046
2013-04-10 12:02:55.275197,47271.305,8.019089
2013-04-10 12:32:20.771711,47263.29,8.0204525
2013-04-10 13:01:46.276896,47266.28,8.017897
2013-04-10 13:31:11.790740,47260.21,8.015123
2013-04-10 14:00:37.287324,47243.652,8.021374
2013-04-10 14:30:02.801209,47275.086,8.024012
2013-04-10 14:59:28.306483,47257.47,8.021537
2013-04-10 15:28:53.803128,47269.215,8.024658
2013-04-10 15:58:19.317084,47273.574,8.02589
2013-04-10 16:27:44.822418,47270.145,8.026187
2013-04-10 16:57:10.319134,47263.39,8.025383
2013-04-10 17:26:35.833159,47271.184,8.027665
2013-04-10 17:56:01.338554,47268.258,8.028589
2013-04-10 18:25:26.835340,47252.746,8.021719
2013-04-10 18:54:52.349416,47271.08,8.025096
2013-04-10 19:24:17.854881,47285.098,8.025284
2013-04-10 19:53:43.360368,47271.484,8.027952
2013-04-10 20:23:08.865884,47247.62,8.02271
2013-04-10 20:52:34.371410,47267.902,8.029022
2013-04-10 21:21:59.885606,47264.18,8.026256
2013-04-10 21:51:25.382543,47263.88,8.024293
