time,flux,flux_err
2013-04-09 17:55:24.366260,28355.33,5.3329773
2013-04-09 18:24:49.886200,28357.549,5.3424993
2013-04-09 18:54:15.414789,28359.615,5.3417635
2013-04-09 19:23:40.926114,28356.582,5.3465652
2013-04-09 19:53:06.446095,28356.781,5.346891
2013-04-09 20:22:31.974724,28356.201,5.3473763
2013-04-09 20:51:57.486089,28354.959,5.3494263
2013-04-09 21:21:23.014750,28349.271,5.3501925
2013-04-09 21:50:48.534780,28354.383,5.3462114
2013-04-09 22:20:14.054825,28344.828,5.35143
2013-04-09 22:49:39.574886,28352.871,5.351877
2013-04-09 23:19:05.094961,28359.07,5.3532915
2013-04-09 23:48:30.615047,28343.846,5.3521204
2013-04-10 00:17:56.135148,28343.654,5.3524003
2013-04-10 00:47:21.655258,28357.838,5.3525343
2013-04-10 01:16:47.175384,28357.45,5.352275
2013-04-10 01:46:12.695525,28352.566,5.3537793
2013-04-10 02:15:38.215680,28350.818,5.354079
2013-04-10 02:45:03.735847,28357.412,5.3562484
2013-04-10 03:14:29.256028,28352.814,5.3528304
2013-04-10 03:43:54.776219,28353.834,5.3590064
2013-04-10 04:13:20.305070,28356.998,5.355639
2013-04-10 04:42:45.816652,28360.254,5.357969
2013-04-10 05:12:11.336883,28354.291,5.3572445
2013-04-10 05:41:36.865770,28349.502,5.3585734
2013-04-10 06:11:02.377391,28358.596,5.361892
2013-04-10 06:40:27.906308,28347.617,5.356438
2013-04-10 07:09:53.426595,28366.129,5.360577
2013-04-10 07:39:18.938257,28363.412,5.3580794
2013-04-10 08:08:44.467208,28359.414,5.3593297
2013-04-10 08:38:09.987535,28340.893,5.357892
2013-04-10 09:07:35.499237,28352.566,5.3607483
2013-04-10 09:37:01.028229,28352.703,5.3601336
2013-04-10 10:06:26.548602,28352.04,5.3603454
2013-04-10 10:35:52.077618,28360.486,5.363669
2013-04-10 11:05:17.589376,28349.527,5.361937
2013-04-10 11:34:43.109784,28351.197,5.362347
2013-04-10 12:04:08.638841,28347.096,5.3623753
2013-04-10 12:33:34.150638,28357.545,5.3619795
2013-04-10 13:02:59.671086,28348.6,5.3628545
2013-04-10 13:32:25.200184,28343.02,5.363114
2013-04-10 14:01:50.712017,28348.469,5.365046
2013-04-10 14:31:16.241145,28347.195,5.3647885
2013-04-10 15:00:41.761647,28353.195,5.3641706
2013-04-10 15:30:07.273521,28350.371,5.36195
2013-04-10 15:59:32.802684,28352.867,5.3601975
2013-04-10 16:28:58.323227,28339.4,5.3641934
2013-04-10 16:58:23.835140,28353.04,5.3653927
2013-04-10 17:27:49.364344,28360.463,5.3665986
2013-04-10 17:57:14.884927,28363.672,5.359189
2013-04-10 18:26:40.396880,28357.027,5.365459
2013-04-10 18:56:05.926124,28357.625,5.3633614
2013-04-10 19:25:31.446742,28334.568,5.3621273
2013-04-10 19:54:56.967376,28364.059,5.3643146
2013-04-10 20:24:22.488020,28344.828,5.363342
2013-04-10 20:53:48.008679,28356.705,5.365824
2013-04-10 21:23:13.537993,28362.682,5.36496
2013-04-10 21:52:39.050037,28349.51,5.363356
