time,flux,flux_err
2013-04-09 17:54:26.720324,14064.571,4.246144
2013-04-09 18:23:52.231574,14058.76,4.255344
2013-04-09 18:53:17.751493,14060.873,4.2575464
2013-04-09 19:22:43.254143,14066.491,4.2550077
2013-04-09 19:52:08.765453,14062.863,4.2571363
2013-04-09 20:21:34.285422,14059.105,4.2532134
2013-04-09 20:50:59.788132,14069.894,4.263183
2013-04-09 21:20:25.308143,14056.976,4.264758
2013-04-09 21:49:50.819533,14060.884,4.263273
2013-04-09 22:19:16.330943,14065.834,4.267593
2013-04-09 22:48:41.842374,14071.314,4.265934
2013-04-09 23:18:07.353834,14059.532,4.265991
2013-04-09 23:47:32.865305,14054.666,4.269792
2013-04-10 00:16:58.376796,14058.324,4.265782
2013-04-10 00:46:23.888306,14060.677,4.270313
2013-04-10 01:15:49.399837,14060.3125,4.2723565
2013-04-10 01:45:14.911389,14060.134,4.2719774
2013-04-10 02:14:40.422959,14068.831,4.272834
2013-04-10 02:44:05.934551,14067.151,4.2787614
2013-04-10 03:13:31.446163,14066.462,4.2766232
2013-04-10 03:42:56.957794,14068.147,4.279751
2013-04-10 04:12:22.478086,14063.5205,4.2763057
2013-04-10 04:41:47.981118,14066.625,4.2762313
2013-04-10 05:11:13.492809,14069.827,4.2798233
2013-04-10 05:40:39.013161,14061.447,4.2769837
2013-04-10 06:10:04.516254,14064.197,4.278318
2013-04-10 06:39:30.036646,14066.46,4.2813888
2013-04-10 07:08:55.548418,14067.247,4.275662
2013-04-10 07:38:21.051571,14066.244,4.2803507
2013-04-10 08:07:46.572023,14057.586,4.280226
2013-04-10 08:37:12.083856,14067.144,4.2798963
2013-04-10 09:06:37.587069,14062.314,4.284569
2013-04-10 09:36:03.107582,14072.192,4.2835927
2013-04-10 10:05:28.619475,14080.097,4.284554
2013-04-10 10:34:54.140028,14063.894,4.286532
2013-04-10 11:04:19.643321,14065.535,4.2822485
2013-04-10 11:33:45.155265,14061.017,4.280476
2013-04-10 12:03:10.675878,14063.879,4.285472
2013-04-10 12:32:36.179232,14059.511,4.2827754
2013-04-10 13:02:01.691246,14062.318,4.28657
2013-04-10 13:31:27.211919,14071.933,4.2862587
2013-04-10 14:00:52.715324,14063.477,4.2855787
2013-04-10 14:30:18.236038,14066.029,4.285571
2013-04-10 14:59:43.748132,14070.387,4.2865286
2013-04-10 15:29:09.251596,14070.698,4.2829447
2013-04-10 15:58:34.772371,14074.357,4.286554
2013-04-10 16:28:00.284525,14063.294,4.287121
2013-04-10 16:57:25.788050,14070.16,4.2864394
2013-04-10 17:26:51.308885,14064.225,4.2865467
2013-04-10 17:56:16.821090,14074.328,4.286719
2013-04-10 18:25:42.324685,14059.878,4.285566
2013-04-10 18:55:07.845570,14062.215,4.2892604
2013-04-10 19:24:33.357845,14065.792,4.2877855
2013-04-10 19:53:58.870131,14069.998,4.2891903
2013-04-10 20:23:24.382446,14062.988,4.288922
2013-04-10 20:52:49.894772,14063.907,4.2883735
2013-04-10 21:22:15.415758,14074.261,4.2884674
2013-04-10 21:51:40.919494,14069.51,4.2896876
2013-04-10 22:21:06.431879,14068.679,4.287749
2013-04-10 22:50:31.952925,14070.282,4.2882743
2013-04-10 23:19:57.456712,14070.654,4.289243
2013-04-10 23:49:22.977808,14065.409,4.2888665
2013-04-11 00:18:48.490274,14062.5205,4.2895646
2013-04-11 00:48:13.994121,14067.473,4.289254
2013-04-11 01:17:39.515267,14057.9375,4.2872186
2013-04-11 01:47:05.027794,14063.774,4.290314
2013-04-11 02:16:30.531701,14062.996,4.289605
2013-04-11 02:45:56.052908,14058.486,4.288934
2013-04-11 03:15:21.565495,14070.698,4.289586
2013-04-11 03:44:47.078103,14060.747,4.2872486
2013-04-11 04:14:12.590720,14067.955,4.288809
2013-04-11 04:43:38.103367,14058.671,4.2887454
2013-04-11 05:42:29.128722,14063.831,4.28855
2013-04-11 06:11:54.641420,14062.233,4.286929
2013-04-11 06:41:20.162788,14053.104,4.287902
2013-04-11 07:10:45.666896,14055.709,4.2872524
2013-04-11 07:40:11.179654,14066.593,4.2888966
2013-04-11 08:09:36.701082,14067.509,4.2886577
2013-04-11 11:06:09.778184,14065.271,4.294464
2013-04-11 11:35:35.282473,14061.102,4.2911506
2013-04-11 12:05:00.804053,14070.0,4.290212
2013-04-11 12:34:26.317012,14072.445,4.2911963
2013-04-11 13:03:51.838631,14058.655,4.286949
2013-04-11 13:33:17.342991,14076.511,4.28232
2013-04-11 14:02:42.856010,14061.224,4.2861414
2013-04-11 14:32:08.377680,14073.575,4.294174
2013-04-11 15:01:33.882100,14053.802,4.2853627
2013-04-11 15:30:59.395179,14057.847,4.291149
2013-04-11 16:00:24.916920,14058.769,4.2907443
2013-04-11 16:29:50.421390,14077.097,4.291656
2013-04-11 16:59:15.934530,14060.871,4.2923765
2013-04-11 17:28:41.456321,14059.471,4.291486
2013-04-11 17:58:06.960861,14064.442,4.2914567
2013-04-11 18:27:32.482692,14052.493,4.290089
2013-04-11 18:56:57.995903,14053.641,4.2911253
2013-04-11 19:26:23.509144,14062.686,4.292966
2013-04-11 19:55:49.022394,14060.935,4.289047
2013-04-11 20:25:14.535665,14066.493,4.2919517
2013-04-11 20:54:40.048957,14065.059,4.2912555
2013-04-11 21:24:05.562268,14060.463,4.292647
2013-04-11 21:53:31.075599,14066.86,4.293077
2013-04-11 22:22:56.597591,14065.331,4.2905016
2013-04-11 22:52:22.102312,14057.026,4.2899566
2013-04-11 23:21:47.615704,14056.711,4.29168
2013-04-11 23:51:13.129116,14056.802,4.2936196
2013-04-12 00:20:38.642548,14059.616,4.290243
2013-04-12 00:50:04.155990,14060.6875,4.2913966
2013-04-12 01:19:29.678092,14058.388,4.2904162
2013-04-12 01:48:55.182944,14057.096,4.292631
2013-04-12 02:18:20.696447,14055.046,4.2931886
2013-04-12 02:47:46.218610,14063.724,4.2909093
2013-04-12 03:17:11.723522,14057.449,4.29245
2013-04-12 03:46:37.245725,14059.007,4.291756
2013-04-12 04:16:02.759308,14064.481,4.292384
2013-04-12 04:45:28.264271,14053.996,4.292394
2013-04-12 05:14:53.786534,14054.076,4.293195
2013-04-12 05:44:19.300168,14058.595,4.2930403
2013-04-12 06:13:44.805190,14065.494,4.2938056
2013-04-12 06:43:10.327514,14062.258,4.2947
2013-04-12 07:12:35.841207,14060.464,4.294383
2013-04-12 07:42:01.363571,14061.309,4.2911453
2013-04-12 08:11:26.868665,14064.012,4.296111
2013-04-12 08:40:52.382429,14061.248,4.291904
2013-04-12 09:10:17.904843,14057.273,4.2943964
2013-04-12 09:39:43.409997,14065.3545,4.293632
2013-04-12 10:09:08.923811,14056.211,4.2926965
2013-04-12 10:38:34.446286,14085.936,4.3001213
2013-04-12 11:07:59.951500,14058.119,4.290937
2013-04-12 11:37:25.465375,14060.633,4.293042
2013-04-12 12:06:50.987909,14057.936,4.294418
2013-04-12 12:36:16.501814,14056.91,4.2909813
2013-04-12 13:05:42.015749,14066.084,4.294395
2013-04-12 13:35:07.529704,14058.117,4.291769
2013-04-12 14:04:33.035029,14051.577,4.2929864
2013-04-12 14:33:58.557654,14058.264,4.2921453
2013-04-12 15:03:24.071660,14057.788,4.2929187
2013-04-12 15:32:49.577055,14059.436,4.294168
2013-04-12 16:02:15.099740,14057.065,4.29145
2013-04-12 16:31:40.613806,14056.582,4.2917576
2013-04-12 17:01:06.136532,14054.355,4.292635
2013-04-12 17:30:31.641988,14054.933,4.293302
2013-04-12 17:59:57.156114,14054.888,4.2915263
2013-04-12 18:29:22.678900,14061.511,4.2934704
2013-04-12 18:58:48.184416,14059.57,4.29202
2013-04-12 19:28:13.698603,14058.073,4.2907066
2013-04-12 19:57:39.221439,14061.888,4.294127
2013-04-12 20:27:04.727015,14056.556,4.2938485
2013-04-12 20:56:30.249892,14058.523,4.2931004
2013-04-12 21:25:55.764149,14065.109,4.2945833
2013-04-12 21:55:21.269786,14053.119,4.293061
2013-04-12 22:24:46.792723,14052.396,4.2938533
2013-04-12 22:54:12.307040,14062.956,4.291754
