time,flux,flux_err
2013-04-09 17:54:26.589587,7649.5874,4.046194
2013-04-09 18:23:52.091482,7628.718,4.0488367
2013-04-09 18:53:17.602037,7610.481,4.0429363
2013-04-09 19:22:43.095333,7614.8438,4.0466847
2013-04-09 19:52:08.597288,7617.784,4.04711
2013-04-09 20:21:34.107904,7634.406,4.0483284
2013-04-09 20:50:59.601260,7634.235,4.0517116
2013-04-09 21:20:25.111926,7628.923,4.050792
2013-04-09 21:49:50.613961,7630.4253,4.050198
2013-04-09 22:19:16.116018,7625.1875,4.0497875
2013-04-09 22:48:41.618094,7625.967,4.0513515
2013-04-09 23:18:07.120200,7637.8857,4.053979
2013-04-09 23:47:32.622317,7628.213,4.050555
2013-04-10 00:16:58.124463,7632.4155,4.055366
2013-04-10 00:46:23.626620,7624.889,4.0523844
2013-04-10 01:15:49.128807,7634.2666,4.05825
2013-04-10 01:45:14.631004,7635.5806,4.0540767
2013-04-10 02:14:40.133220,7629.7554,4.0573378
2013-04-10 02:44:05.635468,7635.117,4.056765
2013-04-10 03:13:31.137735,7630.18,4.0586853
2013-04-10 03:42:56.640012,7632.4424,4.0592628
2013-04-10 04:12:22.150960,7629.0776,4.0573826
2013-04-10 04:41:47.644638,7629.963,4.058164
2013-04-10 05:11:13.146985,7627.6323,4.0599174
2013-04-10 05:40:38.657993,7628.8545,4.059504
2013-04-10 06:10:04.151742,7627.1577,4.0622926
2013-04-10 06:39:29.662779,7632.526,4.064018
2013-04-10 07:08:55.165208,7626.3,4.0585775
2013-04-10 07:38:20.659016,7624.912,4.061412
2013-04-10 08:07:46.170124,7630.386,4.0592747
2013-04-10 08:37:11.672603,7620.571,4.061726
2013-04-10 09:06:37.166472,7625.988,4.063656
2013-04-10 09:36:02.677640,7632.598,4.066983
2013-04-10 10:05:28.180190,7630.2383,4.063632
2013-04-10 10:34:53.691398,7621.494,4.0648103
2013-04-10 11:04:19.185348,7626.2324,4.0642176
2013-04-10 11:33:44.687957,7627.5723,4.065298
2013-04-10 12:03:10.199226,7626.224,4.0656652
2013-04-10 12:32:35.693236,7620.8345,4.0645466
2013-04-10 13:02:01.195906,7624.4634,4.066021
2013-04-10 13:31:26.707235,7636.3994,4.0644054
2013-04-10 14:00:52.201305,7625.304,4.06472
2013-04-10 14:30:17.712675,7630.368,4.066862
2013-04-10 14:59:43.215425,7624.536,4.0656443
2013-04-10 15:29:08.709555,7622.959,4.066282
2013-04-10 15:58:34.220986,7628.276,4.067238
2013-04-10 16:27:59.723796,7627.057,4.0660467
2013-04-10 16:57:25.217987,7628.713,4.065717
2013-04-10 17:26:50.729478,7628.8403,4.0675035
2013-04-10 17:56:16.232348,7629.0957,4.0671725
2013-04-10 18:25:41.726599,7623.9565,4.0657644
2013-04-10 18:55:07.238150,7633.0786,4.068075
2013-04-10 19:24:32.741081,7629.4604,4.0663447
2013-04-10 19:53:58.244033,7625.9688,4.0672355
2013-04-10 20:23:23.747004,7627.033,4.0673423
2013-04-10 20:52:49.250005,7627.707,4.0668793
2013-04-10 21:22:14.761657,7627.428,4.068025
2013-04-10 21:51:40.256049,7623.3057,4.0683928
2013-04-10 22:21:05.759101,7629.9497,4.067391
2013-04-10 22:50:31.270813,7628.956,4.0686593
2013-04-10 23:19:56.765265,7636.5327,4.068279
2013-04-10 23:49:22.277027,7629.5166,4.0688667
2013-04-11 00:18:47.780160,7627.31,4.0684624
2013-04-11 00:48:13.274672,7631.996,4.0706744
2013-04-11 01:17:38.786484,7627.2036,4.0681224
2013-04-11 01:47:04.289677,7626.925,4.0695643
2013-04-11 02:16:29.784250,7631.2437,4.069763
2013-04-11 02:45:55.296123,7622.77,4.0678926
2013-04-11 03:15:20.799386,7631.511,4.069084
2013-04-11 03:44:46.302659,7622.078,4.067393
2013-04-11 04:14:11.805952,7630.6655,4.069587
2013-04-11 04:43:37.309266,7617.5547,4.0678306
2013-04-11 05:42:28.315953,7615.129,4.0684595
2013-04-11 06:11:53.819327,7619.762,4.06864
2013-04-11 06:41:19.331370,7622.8286,4.067728
2013-04-11 07:10:44.826144,7626.132,4.068587
2013-04-11 07:40:10.329578,7626.342,4.068721
2013-04-11 08:09:35.841672,7620.976,4.0690527
2013-04-11 11:06:08.862820,7627.321,4.0070853
2013-04-11 11:35:34.357775,7625.452,4.071842
2013-04-11 12:04:59.870030,7625.0283,4.069454
2013-04-11 12:34:25.373665,7613.419,4.0709853
2013-04-11 13:03:50.885961,7613.232,4.072941
2013-04-11 13:33:16.380996,7597.807,4.072059
2013-04-11 14:02:41.884692,7622.8706,4.0708594
2013-04-11 14:32:07.397048,7636.0483,4.072467
2013-04-11 15:01:32.892144,7643.6636,4.075809
2013-04-11 15:30:58.395899,7630.9375,4.07343
2013-04-11 16:00:23.908315,7620.842,4.071695
2013-04-11 16:29:49.403472,7626.686,4.07331
2013-04-11 16:59:14.907288,7622.2114,4.073973
2013-04-11 17:28:40.419764,7639.0186,4.0751843
2013-04-11 17:58:05.914981,7619.0757,4.0713453
2013-04-11 18:27:31.427497,7619.7144,4.071771
2013-04-11 18:56:56.931384,7619.656,4.0697513
2013-04-11 19:26:22.435301,7628.5063,4.070717
2013-04-11 19:55:47.939238,7627.727,4.0720267
2013-04-11 20:25:13.443195,7624.5786,4.0708838
2013-04-11 20:54:38.947162,7626.552,4.0719233
2013-04-11 21:24:04.451159,7624.75,4.0720267
2013-04-11 21:53:29.955177,7619.045,4.0717306
2013-04-11 22:22:55.467854,7618.2227,4.0720305
2013-04-11 22:52:20.963262,7630.5654,4.0716734
2013-04-11 23:21:46.467340,7618.449,4.0726666
2013-04-11 23:51:11.971428,7623.629,4.071414
2013-04-12 00:20:37.475546,7619.3735,4.0726433
2013-04-12 00:50:02.979684,7623.638,4.072685
2013-04-12 01:19:28.492472,7621.0063,4.073126
2013-04-12 01:48:53.988010,7616.2017,4.073072
2013-04-12 02:18:19.492199,7613.209,4.072375
2013-04-12 02:47:45.005048,7621.0234,4.0728927
2013-04-12 03:17:10.500646,7629.633,4.073522
2013-04-12 03:46:36.013535,7621.002,4.071691
2013-04-12 04:16:01.517814,7625.5205,4.0729127
2013-04-12 04:45:27.013463,7620.398,4.072546
2013-04-12 05:14:52.526412,7623.2466,4.072657
2013-04-12 05:44:18.030742,7608.94,4.0715857
2013-04-12 06:13:43.526461,7614.2856,4.0726
2013-04-12 06:43:09.039470,7628.931,4.074253
2013-04-12 07:12:34.543860,7622.259,4.069919
2013-04-12 07:42:00.056910,7625.11,4.073878
2013-04-12 08:11:25.552700,7620.967,4.0732875
2013-04-12 08:40:51.057150,7627.742,4.073715
2013-04-12 09:10:16.570259,7618.4546,4.072716
2013-04-12 09:39:42.066110,7613.13,4.0723395
2013-04-12 10:09:07.570620,7622.048,4.0733724
2013-04-12 10:38:33.083790,7615.207,4.072992
2013-04-12 11:07:58.579701,7619.4927,4.0730696
2013-04-12 11:37:24.084272,7614.618,4.0725656
2013-04-12 12:06:49.597502,7624.1147,4.0739574
2013-04-12 12:36:15.102103,7613.2197,4.0733857
2013-04-12 13:05:40.606734,7617.4688,4.073439
2013-04-12 13:35:06.111385,7614.85,4.0729046
2013-04-12 14:04:31.607407,7616.493,4.0737696
2013-04-12 14:33:57.120738,7614.7896,4.073436
2013-04-12 15:03:22.625439,7604.1016,4.071946
2013-04-12 15:32:48.121531,7592.5815,4.0713944
2013-04-12 16:02:13.634912,7604.359,4.072116
2013-04-12 16:31:39.139684,7623.8286,4.075715
2013-04-12 17:01:04.653106,7629.8257,4.0737257
2013-04-12 17:30:30.149278,7615.163,4.073179
2013-04-12 17:59:55.654100,7616.4316,4.073357
2013-04-12 18:29:21.167583,7615.3774,4.072373
2013-04-12 18:58:46.663805,7623.3687,4.0724077
2013-04-12 19:28:12.168687,7615.133,4.0713754
2013-04-12 19:57:37.682240,7615.5317,4.0736423
2013-04-12 20:27:03.178522,7615.066,4.0728965
2013-04-12 20:56:28.692106,7614.6445,4.0728374
2013-04-12 21:25:54.197059,7618.4326,4.0736766
2013-04-12 21:55:19.693401,7622.3438,4.075202
2013-04-12 22:24:45.207045,7615.891,4.0738397
2013-04-12 22:54:10.712068,7614.5054,4.073587
2013-04-12 23:23:36.208471,7622.2456,4.073191
2013-04-12 23:53:01.722165,7613.442,4.0730367
2013-04-13 00:22:27.227249,7611.8193,4.072848
2013-04-13 00:51:52.732352,7617.5923,4.0737195
2013-04-13 01:21:18.237466,7615.5723,4.073233
2013-04-13 01:50:43.742610,7618.433,4.0740833
2013-04-13 02:20:09.256404,7610.6895,4.07326
2013-04-13 02:49:34.752938,7611.1577,4.073404
2013-04-13 03:19:00.258143,7619.772,4.0751743
2013-04-13 03:48:25.771997,7616.7554,4.072056
2013-04-13 04:17:51.277231,7622.265,4.074703
2013-04-13 04:47:16.773846,7612.725,4.0737314
2013-04-13 05:16:42.287761,7619.6133,4.0739713
2013-04-13 05:46:07.784416,7610.496,4.07352
2013-04-13 06:15:33.298370,7610.809,4.07367
2013-04-13 06:44:58.803705,7617.0693,4.0739746
2013-04-13 07:14:24.300421,7614.205,4.074318
2013-04-13 07:43:49.814436,7623.813,4.0746627
2013-04-13 08:13:15.319821,7619.845,4.0743856
2013-04-13 08:42:40.816597,7607.1226,4.071956
2013-04-13 09:12:06.330672,7617.4136,4.0737753
2013-04-13 09:41:31.836118,7612.053,4.073625
2013-04-13 10:10:57.332954,7607.777,4.0733447
2013-04-13 10:40:22.847081,7615.907,4.0733056
2013-04-13 11:09:48.352586,7609.103,4.072783
2013-04-13 11:39:13.866763,7616.2705,4.073039
2013-04-13 12:08:39.363669,7613.8896,4.0736103
