time,flux,flux_err
2013-04-09 17:54:17.918914,79539.25,9.058989
2013-04-09 18:23:43.446005,79479.92,9.07404
2013-04-09 18:53:08.981766,79444.055,9.071797
2013-04-09 19:22:34.500258,79412.086,9.067962
2013-04-09 19:52:00.027419,79366.02,9.059395
2013-04-09 20:21:25.563231,79311.18,9.063561
2013-04-09 20:50:51.081793,79258.99,9.06804
2013-04-09 21:20:16.617655,79188.62,9.062283
2013-04-09 21:49:42.144896,78926.73,9.049027
2013-04-09 22:19:07.672159,78154.31,9.030287
2013-04-09 22:48:33.199441,77209.64,8.9892645
2013-04-09 23:17:58.726743,76338.96,8.962746
2013-04-09 23:47:24.254076,75708.56,8.936979
2013-04-10 00:16:49.781419,75366.4,8.921521
2013-04-10 00:46:15.308791,75168.305,8.912392
2013-04-10 01:15:40.836174,75052.07,8.916197
2013-04-10 01:45:06.363587,75277.36,8.922751
2013-04-10 02:14:31.891020,75743.18,8.941087
2013-04-10 02:43:57.418474,76472.516,8.974357
2013-04-10 03:13:22.945947,77341.875,9.007612
2013-04-10 03:42:48.473450,77981.75,9.039573
2013-04-10 04:12:14.009604,78230.125,9.043765
2013-04-10 04:41:39.528508,78129.71,9.039934
2013-04-10 05:11:05.056061,78079.15,9.0412035
2013-04-10 05:40:30.592286,77997.54,9.0358925
2013-04-10 06:09:56.111240,77951.95,9.036091
2013-04-10 06:39:21.647504,77891.63,9.035049
2013-04-10 07:08:47.175148,77827.43,9.029681
2013-04-10 07:38:12.694173,77767.75,9.027122
2013-04-10 08:07:38.230507,77720.64,9.03216
2013-04-10 08:37:03.758212,77671.21,9.023624
2013-04-10 09:06:29.277297,77618.28,9.03163
2013-04-10 09:35:54.813682,77579.2,9.023443
2013-04-10 10:05:20.341457,77547.25,9.02581
2013-04-10 10:34:45.877882,77503.61,9.028548
2013-04-10 11:04:11.397057,77467.766,9.02558
2013-04-10 11:33:36.924893,77410.73,9.019675
2013-04-10 12:03:02.461388,77391.04,9.02803
2013-04-10 12:32:27.980624,77328.234,9.018293
2013-04-10 13:01:53.508520,77331.67,9.024709
2013-04-10 13:31:19.045076,77295.89,9.024623
2013-04-10 14:00:44.564372,77291.766,9.023333
2013-04-10 14:30:10.100968,77244.59,9.020989
2013-04-10 14:59:35.628954,77226.65,9.026295
2013-04-10 15:29:01.148311,77191.79,9.019701
2013-04-10 15:58:26.684978,77179.43,9.022002
2013-04-10 16:27:52.213014,77153.15,9.021881
2013-04-10 16:57:17.732441,77145.23,9.02489
2013-04-10 17:26:43.269168,77128.67,9.019176
2013-04-10 17:56:08.797275,77110.086,9.019899
2013-04-10 18:25:34.316762,77056.73,9.019344
2013-04-10 18:54:59.853550,77024.46,9.020629
2013-04-10 19:24:25.381717,77021.27,9.018879
2013-04-10 19:53:50.909904,76997.46,9.021064
