time,flux,flux_err
2013-04-09 17:54:54.986083,16254.939,5.0406837
2013-04-09 18:24:20.482914,16259.245,5.042941
2013-04-09 18:53:45.988400,16262.949,5.043885
2013-04-09 19:23:11.476621,16246.36,5.040462
2013-04-09 19:52:36.973502,16257.366,5.0426445
2013-04-09 20:22:02.479038,16261.038,5.044186
2013-04-09 20:51:27.967310,16256.206,5.045078
2013-04-09 21:20:53.472881,16253.619,5.0441165
2013-04-09 21:50:18.969827,16254.701,5.0438747
2013-04-09 22:19:44.466789,16255.5,5.045364
2013-04-09 22:49:09.963771,16256.05,5.0432763
2013-04-09 23:18:35.460767,16256.614,5.0449877
2013-04-09 23:48:00.957785,16262.989,5.04577
2013-04-10 00:17:26.454817,16259.136,5.045339
2013-04-10 00:46:51.951863,16255.189,5.046072
2013-04-10 01:16:17.448926,16256.24,5.047522
2013-04-10 01:45:42.946008,16252.46,5.0460296
2013-04-10 02:15:08.443105,16246.721,5.047774
2013-04-10 02:44:33.940223,16246.357,5.0427647
2013-04-10 03:13:59.437356,16266.536,5.046926
2013-04-10 03:43:24.934503,16257.588,5.0480123
2013-04-10 04:12:50.440311,16261.148,5.04988
2013-04-10 04:42:15.928854,16253.212,5.0486774
2013-04-10 05:11:41.426051,16259.31,5.049713
2013-04-10 05:41:06.931910,16261.721,5.0479083
2013-04-10 06:10:32.420503,16257.574,5.049458
2013-04-10 06:39:57.926391,16263.727,5.0501375
2013-04-10 07:09:23.423659,16251.504,5.0471315
2013-04-10 07:38:48.912303,16249.003,5.048165
2013-04-10 08:08:14.418241,16260.929,5.049489
2013-04-10 08:37:39.915560,16255.687,5.0484376
2013-04-10 09:07:05.404254,16259.464,5.0494194
2013-04-10 09:36:30.910242,16258.246,5.0500574
2013-04-10 10:05:56.407611,16257.432,5.05059
2013-04-10 10:35:21.913635,16260.589,5.0514197
2013-04-10 11:04:47.402394,16252.623,5.0504847
2013-04-10 11:34:12.899814,16259.374,5.0516534
2013-04-10 12:03:38.405888,16264.238,5.0514326
2013-04-10 12:33:03.894697,16257.016,5.0521326
2013-04-10 13:02:29.392167,16256.04,5.0495214
2013-04-10 13:31:54.898291,16254.641,5.050218
2013-04-10 14:01:20.387151,16262.158,5.0513086
2013-04-10 14:30:45.893311,16249.224,5.049754
2013-04-10 15:00:11.390840,16249.113,5.0512385
2013-04-10 15:29:36.879756,16270.274,5.053028
2013-04-10 15:59:02.385961,16262.938,5.0533705
2013-04-10 16:28:27.883546,16259.764,5.05066
2013-04-10 16:57:53.372506,16253.88,5.052143
2013-04-10 17:27:18.878767,16251.172,5.051327
2013-04-10 17:56:44.376402,16261.341,5.051244
2013-04-10 18:26:09.865412,16253.319,5.051773
2013-04-10 18:55:35.371723,16270.238,5.0534267
2013-04-10 19:25:00.869404,16268.3955,5.054039
2013-04-10 19:54:26.367105,16253.554,5.0525475
2013-04-10 20:23:51.864826,16254.617,5.0518293
2013-04-10 20:53:17.362557,16272.069,5.0537496
2013-04-10 21:22:42.868953,16248.542,5.0513673
2013-04-10 21:52:08.358079,16253.911,5.050647
2013-04-10 22:21:33.855865,16247.901,5.052027
2013-04-10 22:50:59.362307,16274.302,5.055852
2013-04-10 23:20:24.851484,16253.954,5.0520363
2013-04-10 23:49:50.357955,16245.464,5.050915
2013-04-11 00:19:15.855807,16253.007,5.0535073
2013-04-11 00:48:41.345034,16259.892,5.0549097
2013-04-11 01:18:06.851560,16255.951,5.0528383
2013-04-11 01:47:32.349463,16267.572,5.053885
2013-04-11 02:16:57.838740,16246.611,5.0496964
2013-04-11 02:46:23.345312,16255.379,5.0532665
2013-04-11 03:15:48.843264,16261.042,5.0529866
2013-04-11 03:45:14.341232,16250.729,5.0540237
2013-04-11 04:14:39.839214,16253.538,5.0530543
2013-04-11 04:44:05.337217,16266.394,5.053791
2013-04-11 05:42:56.333267,16258.748,5.05294
2013-04-11 06:12:21.831315,16261.957,5.0535965
2013-04-11 06:41:47.338023,16259.148,5.0522513
2013-04-11 07:11:12.827466,16257.759,5.0546784
2013-04-11 07:40:38.325564,16268.818,5.055806
2013-04-11 08:10:03.832322,16248.772,5.057631
2013-04-11 11:06:36.821369,16256.682,5.05233
2013-04-11 11:36:02.310963,16248.903,5.0556555
2013-04-11 12:05:27.817847,16247.018,5.0566163
2013-04-11 12:34:53.316116,16248.764,5.052752
2013-04-11 13:04:18.823035,16250.104,5.0500016
2013-04-11 13:33:44.312695,16252.398,5.0542984
2013-04-11 14:03:09.811009,16235.423,5.05262
2013-04-11 14:32:35.317978,16271.469,5.055047
2013-04-11 15:02:00.807688,16257.786,5.0546985
2013-04-11 15:31:26.306052,16254.144,5.057342
2013-04-11 16:00:51.813072,16251.9375,5.057292
2013-04-11 16:30:17.302827,16261.015,5.0544868
2013-04-11 16:59:42.801242,16252.822,5.0560613
2013-04-11 17:29:08.308312,16267.108,5.0577297
2013-04-11 17:58:33.798118,16255.652,5.0545626
2013-04-11 18:27:59.305218,16270.63,5.0582666
2013-04-11 18:57:24.803698,16293.342,5.063121
2013-04-11 19:26:50.302194,16276.124,5.057107
2013-04-11 19:56:15.800704,16268.216,5.057189
2013-04-11 20:25:41.299235,16251.972,5.055767
2013-04-11 20:55:06.797781,16257.563,5.0565734
2013-04-11 21:24:32.296341,16260.736,5.056717
2013-04-11 21:53:57.794917,16251.203,5.0564957
2013-04-11 22:23:23.302153,16267.4795,5.056497
2013-04-11 22:52:48.792124,16252.972,5.0556307
2013-04-11 23:22:14.290751,16258.194,5.0565963
2013-04-11 23:51:39.789392,16265.445,5.058357
2013-04-12 00:21:05.288053,16251.293,5.057262
2013-04-12 00:50:30.786730,16262.859,5.057322
2013-04-12 01:19:56.294061,16256.5625,5.056148
2013-04-12 01:49:21.784128,16258.124,5.0569024
2013-04-12 02:18:47.282855,16270.695,5.058555
