time,flux,flux_err
2013-04-09 17:55:23.644986,6374.003,4.7099013
2013-04-09 18:24:49.144960,6369.0938,4.708168
2013-04-09 18:54:14.653584,6375.1206,4.710364
2013-04-09 19:23:40.144943,6375.997,4.7108927
2013-04-09 19:53:05.644952,6376.608,4.7051525
2013-04-09 20:22:31.153621,6368.756,4.7103796
2013-04-09 20:51:56.645016,6379.1533,4.712385
2013-04-09 21:21:22.153711,6370.9136,4.7055407
2013-04-09 21:50:47.653780,6366.759,4.7075796
2013-04-09 22:20:13.153860,6373.7236,4.7101827
2013-04-09 22:49:38.653954,6370.428,4.7127767
2013-04-09 23:19:04.154059,6376.4995,4.7143993
2013-04-09 23:48:29.654179,6374.4336,4.7105794
2013-04-10 00:17:55.154314,6374.132,4.7112813
2013-04-10 00:47:20.654464,6376.8633,4.7154737
2013-04-10 01:16:46.154624,6373.93,4.7143064
2013-04-10 01:46:11.654799,6377.0176,4.7143435
2013-04-10 02:15:37.154989,6370.9,4.713245
2013-04-10 02:45:02.655190,6377.843,4.7158604
2013-04-10 03:14:28.155405,6370.2207,4.7109237
2013-04-10 03:43:53.655635,6380.0493,4.713626
2013-04-10 04:13:19.164516,6376.6914,4.7141247
2013-04-10 04:42:44.656132,6371.328,4.713202
2013-04-10 05:12:10.156402,6376.74,4.7136617
2013-04-10 05:41:35.665329,6375.0327,4.713946
2013-04-10 06:11:01.156985,6374.631,4.712872
2013-04-10 06:40:26.665935,6379.812,4.715213
2013-04-10 07:09:52.166256,6371.1104,4.716964
2013-04-10 07:39:17.657953,6371.3394,4.715972
2013-04-10 08:08:43.166944,6378.6216,4.715085
2013-04-10 08:38:08.667310,6375.326,4.714287
2013-04-10 09:07:34.159046,6366.77,4.7100253
2013-04-10 09:36:59.668078,6361.038,4.711944
2013-04-10 10:06:25.168484,6367.206,4.7125545
2013-04-10 10:35:50.677541,6384.218,4.7173753
2013-04-10 11:05:16.169332,6374.1045,4.7152634
2013-04-10 11:34:41.669774,6375.108,4.7179546
2013-04-10 12:04:07.178876,6377.59,4.7159405
2013-04-10 12:33:32.670708,6376.28,4.717637
2013-04-10 13:02:58.171195,6373.2705,4.7162275
