time,flux,flux_err
2013-04-09 17:54:51.205366,57122.19,7.492198
2013-04-09 18:24:16.704726,57037.61,7.4909573
2013-04-09 18:53:42.212747,56966.98,7.488418
2013-04-09 19:23:07.703502,56899.035,7.482561
2013-04-09 19:52:33.202918,56795.504,7.479626
2013-04-09 20:21:58.710989,56729.24,7.477999
2013-04-09 20:51:24.201795,56676.938,7.477596
2013-04-09 21:20:49.709901,56602.59,7.473432
2013-04-09 21:50:15.209382,56566.047,7.4703856
2013-04-09 22:19:40.708884,56513.496,7.4705596
2013-04-09 22:49:06.208405,56462.062,7.4643936
2013-04-09 23:18:31.707936,56355.008,7.46223
2013-04-09 23:47:57.207488,55829.332,7.4334865
2013-04-10 00:17:22.707060,55092.023,7.3988557
2013-04-10 00:46:48.206646,54795.086,7.38619
2013-04-10 01:16:13.706248,54760.72,7.3866262
2013-04-10 01:45:39.205871,54760.203,7.384108
2013-04-10 02:15:04.705507,55178.973,7.407609
2013-04-10 02:44:30.205165,55860.457,7.434298
2013-04-10 03:13:55.704842,56144.09,7.4504986
2013-04-10 03:43:21.204529,56158.035,7.4543695
2013-04-10 04:12:46.712877,56171.285,7.4571543
2013-04-10 04:42:12.203965,56184.363,7.4570656
2013-04-10 05:11:37.703707,56217.203,7.4593644
2013-04-10 05:41:03.212105,56285.445,7.461987
2013-04-10 06:10:28.703243,56319.754,7.466061
2013-04-10 06:39:54.211675,56382.492,7.4691896
2013-04-10 07:09:19.711489,56460.754,7.4700727
2013-04-10 07:38:45.202677,56544.74,7.4756913
2013-04-10 08:08:10.711160,56608.832,7.479173
2013-04-10 08:37:36.211024,56701.37,7.482404
2013-04-10 09:07:01.702262,56773.207,7.486872
2013-04-10 09:36:27.210800,56861.39,7.4919124
2013-04-10 10:05:52.710714,56943.074,7.496733
2013-04-10 10:35:18.219288,57032.094,7.501488
2013-04-10 11:04:43.710597,57081.023,7.5033417
2013-04-10 11:34:09.210561,57129.375,7.5066304
2013-04-10 12:03:34.719185,57214.477,7.509574
2013-04-10 12:33:00.210544,57246.797,7.5124254
2013-04-10 13:02:25.710563,57280.81,7.5134554
2013-04-10 13:31:51.219237,57330.258,7.517118
2013-04-10 14:01:16.710652,57362.758,7.5190144
2013-04-10 14:30:42.219362,57409.766,7.5204463
2013-04-10 15:00:07.719446,57437.902,7.524208
2013-04-10 15:29:33.210911,57483.28,7.5263424
2013-04-10 15:58:58.719671,57489.29,7.528005
2013-04-10 16:28:24.219811,57526.805,7.5256553
2013-04-10 16:57:49.711326,57531.38,7.5289536
2013-04-10 17:27:15.220136,57532.23,7.5281963
2013-04-10 17:56:40.720326,57534.16,7.527015
2013-04-10 18:26:06.211892,57524.74,7.5283494
2013-04-10 18:55:31.720758,57533.12,7.5294356
2013-04-10 19:24:57.220993,57519.04,7.5293093
2013-04-10 19:54:22.721254,57344.207,7.521024
2013-04-10 20:23:48.221524,54535.684,7.3812213
2013-04-10 20:53:13.721820,49944.95,7.145643
2013-04-10 21:22:39.230766,47278.574,7.0067215
2013-04-10 21:52:04.722452,46988.02,6.991124
2013-04-10 22:21:30.222798,47725.59,7.0310225
2013-04-10 22:50:55.731795,51198.68,7.2151165
2013-04-10 23:20:21.223536,55592.49,7.433267
2013-04-10 23:49:46.732567,57563.82,7.5299134
2013-04-11 00:19:12.232979,57596.098,7.534417
2013-04-11 00:48:37.724766,57628.504,7.537037
2013-04-11 01:18:03.233852,57603.402,7.5333185
2013-04-11 01:47:28.734314,57626.19,7.5346227
2013-04-11 02:16:54.226156,57621.133,7.530354
2013-04-11 02:46:19.735293,57633.23,7.535724
2013-04-11 03:15:45.235805,57622.86,7.5338182
2013-04-11 03:45:10.736338,57612.27,7.5361686
2013-04-11 04:14:36.236885,57611.266,7.534747
2013-04-11 04:44:01.737447,57608.777,7.533794
2013-04-11 05:42:52.738627,57599.035,7.5329843
2013-04-11 06:12:18.239245,57601.723,7.5332723
2013-04-11 06:41:43.748518,57573.137,7.5302873
2013-04-11 07:11:09.240526,57568.52,7.5339513
2013-04-11 07:40:34.741194,57527.402,7.53252
2013-04-11 08:10:00.250517,57495.086,7.534388
2013-04-11 11:06:33.254973,57166.703,7.5086336
2013-04-11 11:35:58.747132,57114.496,7.508555
2013-04-11 12:05:24.256591,57037.266,7.5080786
2013-04-11 12:34:49.757430,57062.5,7.504285
2013-04-11 13:04:15.266924,56922.13,7.4920077
2013-04-11 13:33:40.759153,56912.418,7.4995365
2013-04-11 14:03:06.260037,56828.855,7.494009
2013-04-11 14:32:31.769582,56795.277,7.491815
2013-04-11 15:01:57.261861,56769.023,7.492919
2013-04-11 15:31:22.762801,56770.06,7.496775
2013-04-11 16:00:48.272396,56634.383,7.4911475
2013-04-11 16:30:13.764726,56702.48,7.489125
2013-04-11 16:59:39.265715,56119.117,7.463006
2013-04-11 17:29:04.775360,55381.957,7.4269414
2013-04-11 17:58:30.267741,54985.81,7.40488
2013-04-11 18:27:55.777420,54934.184,7.4042544
2013-04-11 18:57:21.278476,54907.31,7.4033737
2013-04-11 19:26:46.779546,55248.74,7.4200377
2013-04-11 19:56:12.280637,55899.92,7.452174
2013-04-11 20:25:37.781742,56231.836,7.468351
2013-04-11 20:55:03.282868,56231.684,7.468489
2013-04-11 21:24:28.784009,56241.016,7.46915
2013-04-11 21:53:54.285165,56233.74,7.4693623
2013-04-11 22:23:19.794975,56230.387,7.46755
2013-04-11 22:52:45.287526,56265.414,7.468958
2013-04-11 23:22:10.788733,56380.957,7.476639
2013-04-11 23:51:36.289959,56319.816,7.4734864
2013-04-12 00:21:01.791200,56381.58,7.475589
2013-04-12 00:50:27.292457,56434.617,7.4790487
2013-04-12 01:19:52.802368,56515.395,7.4814696
2013-04-12 01:49:18.295020,56576.94,7.4840007
2013-04-12 02:18:43.796332,56619.83,7.4895105
2013-04-12 02:48:09.306294,56694.727,7.4956894
2013-04-12 03:17:34.798995,56747.71,7.4985104
2013-04-12 03:47:00.308993,56803.258,7.49732
2013-04-12 04:16:25.810369,56793.63,7.504271
2013-04-12 04:45:51.303122,56920.08,7.505983
2013-04-12 05:15:16.813169,56977.945,7.5080996
2013-04-12 05:44:42.314597,57046.086,7.510842
2013-04-12 06:14:07.807394,57103.914,7.515593
2013-04-12 06:43:33.317497,57179.46,7.518356
2013-04-12 07:12:58.818969,57377.53,7.537447
2013-04-12 07:42:24.329102,57290.953,7.524361
2013-04-12 08:11:49.821970,57365.594,7.5282936
2013-04-12 08:41:15.323499,57401.477,7.5301714
2013-04-12 09:10:40.833676,57449.734,7.531605
2013-04-12 09:40:06.326600,57484.484,7.535017
2013-04-12 10:09:31.828173,57534.24,7.536046
2013-04-12 10:38:57.338406,57561.332,7.536581
2013-04-12 11:08:22.831375,57580.125,7.537831
2013-04-12 11:37:48.333004,57590.59,7.539103
2013-04-12 12:07:13.843282,57394.74,7.5403514
2013-04-12 12:36:39.344941,57613.535,7.5410523
2013-04-12 13:06:04.846620,57516.906,7.536687
2013-04-12 13:35:30.348309,55095.055,7.417382
2013-04-12 14:04:55.841378,50550.895,7.1844916
2013-04-12 14:34:21.351747,47487.684,7.024353
2013-04-12 15:03:46.853486,47025.812,6.9990983
2013-04-12 15:33:12.346606,47536.39,7.0278187
2013-04-12 16:02:37.857020,50805.637,7.1963925
