time,flux,flux_err
2013-04-09 17:54:25.448485,16978.639,4.4495716
2013-04-09 18:23:50.959101,16976.691,4.460334
2013-04-09 18:53:16.478366,16989.387,4.466762
2013-04-09 19:22:41.980382,16988.908,4.463555
2013-04-09 19:52:07.491048,16985.35,4.4659963
2013-04-09 20:21:33.010374,16983.117,4.4618335
2013-04-09 20:50:58.512450,16990.994,4.4720707
2013-04-09 21:20:24.031817,16985.148,4.4742517
2013-04-09 21:49:49.542573,16989.893,4.472682
2013-04-09 22:19:15.053340,16997.725,4.4777546
2013-04-09 22:48:40.564137,16983.965,4.474199
2013-04-09 23:18:06.074943,16989.387,4.4756813
2013-04-09 23:47:31.585780,16986.273,4.4798846
2013-04-10 00:16:57.096628,16986.389,4.475322
2013-04-10 00:46:22.607504,16979.947,4.47942
2013-04-10 01:15:48.118392,16986.662,4.482254
2013-04-10 01:45:13.629309,16991.29,4.482092
2013-04-10 02:14:39.140247,16998.566,4.4829745
2013-04-10 02:44:04.651194,16986.883,4.4883413
2013-04-10 03:13:30.162172,16982.9,4.485809
2013-04-10 03:42:55.673160,16983.299,4.488939
2013-04-10 04:12:21.192818,16981.188,4.4855576
2013-04-10 04:41:46.695216,16987.617,4.48588
2013-04-10 05:11:12.206264,16982.896,4.4888926
2013-04-10 05:40:37.725983,16982.229,4.4864492
2013-04-10 06:10:03.228441,16979.977,4.487607
2013-04-10 06:39:28.748190,16980.457,4.4907117
2013-04-10 07:08:54.259328,16982.521,4.484564
2013-04-10 07:38:19.761847,16974.54,4.489023
2013-04-10 08:07:45.281656,16981.332,4.4903183
2013-04-10 08:37:10.792855,16976.545,4.488575
2013-04-10 09:06:36.295435,16975.24,4.4938207
2013-04-10 09:36:01.815303,16976.324,4.492163
2013-04-10 10:05:27.326563,16967.611,4.4917645
2013-04-10 10:34:52.846482,16968.732,4.495397
2013-04-10 11:04:18.349132,16972.621,4.490729
2013-04-10 11:33:43.860452,16967.13,4.488957
2013-04-10 12:03:09.380432,16969.492,4.494137
2013-04-10 12:32:34.883142,16959.33,4.490807
2013-04-10 13:02:00.394522,16969.76,4.495442
2013-04-10 13:31:25.914552,16968.553,4.4942517
2013-04-10 14:00:51.417332,16969.049,4.4942327
2013-04-10 14:30:16.937413,16970.012,4.493985
2013-04-10 14:59:42.448863,16958.754,4.4937506
2013-04-10 15:29:07.951704,16962.494,4.4903016
2013-04-10 15:58:33.471845,16962.32,4.4938254
2013-04-10 16:27:58.983355,16965.43,4.495674
2013-04-10 16:57:24.486257,16961.541,4.494075
2013-04-10 17:26:50.006448,16959.805,4.4943743
2013-04-10 17:56:15.518029,16964.787,4.4943266
2013-04-10 18:25:41.020980,16949.443,4.492736
2013-04-10 18:55:06.541242,16951.861,4.4967427
2013-04-10 19:24:32.052873,16961.39,4.4957285
2013-04-10 19:53:57.564535,16962.787,4.496819
2013-04-10 20:23:23.076207,16971.693,4.497911
2013-04-10 20:52:48.587909,16960.098,4.496351
2013-04-10 21:22:14.108261,16958.041,4.4954414
2013-04-10 21:51:39.611363,16958.652,4.49709
2013-04-10 22:21:05.123115,16952.955,4.495262
2013-04-10 22:50:30.643538,16957.352,4.4957
2013-04-10 23:19:56.146691,16953.643,4.4962115
2013-04-10 23:49:21.667143,16947.184,4.495689
2013-04-11 00:18:47.178986,16953.926,4.497228
2013-04-11 00:48:12.682199,16953.99,4.4964304
2013-04-11 01:17:38.202712,16947.475,4.4946537
2013-04-11 01:47:03.714615,16963.996,4.498603
2013-04-11 02:16:29.217888,16952.586,4.4970374
2013-04-11 02:45:54.738461,16963.969,4.4975963
2013-04-11 03:15:20.250415,16945.834,4.495761
2013-04-11 03:44:45.762399,16952.85,4.49488
2013-04-11 04:14:11.274392,16953.932,4.496
2013-04-11 04:43:36.786406,16951.479,4.496285
2013-04-11 05:42:27.810494,16951.877,4.495688
2013-04-11 06:11:53.322568,16955.986,4.494251
2013-04-11 06:41:18.843302,16952.658,4.4956584
2013-04-11 07:10:44.346776,16953.47,4.4949474
2013-04-11 07:40:09.858911,16955.213,4.4961543
2013-04-11 08:09:35.379705,16955.03,4.4950166
2013-04-11 11:06:08.453045,16933.1,4.5031943
2013-04-11 11:35:33.956701,16947.947,4.498094
2013-04-11 12:04:59.477647,16957.371,4.495565
2013-04-11 12:34:24.989982,16966.77,4.497791
2013-04-11 13:03:50.510978,16957.826,4.493444
2013-04-11 13:33:16.014704,16966.322,4.491465
2013-04-11 14:02:41.527099,16955.814,4.492293
2013-04-11 14:32:07.048146,16959.637,4.4989953
2013-04-11 15:01:32.551942,16961.264,4.4936533
2013-04-11 15:30:58.064388,16957.32,4.4984736
2013-04-11 16:00:23.585505,16961.459,4.49813
2013-04-11 16:29:49.089351,16964.168,4.497609
2013-04-11 16:59:14.601858,16962.084,4.500622
2013-04-11 17:28:40.123025,16967.582,4.49939
2013-04-11 17:58:05.626942,16960.762,4.4987736
2013-04-11 18:27:31.148148,16974.754,4.4997897
2013-04-11 18:56:56.660736,16968.445,4.5001955
2013-04-11 19:26:22.173343,16969.824,4.5012965
2013-04-11 19:55:47.685970,16959.887,4.4969044
2013-04-11 20:25:13.198618,16972.463,4.5009246
2013-04-11 20:54:38.711286,16978.36,4.5005326
2013-04-11 21:24:04.223973,16973.63,4.5019684
2013-04-11 21:53:29.736681,16979.912,4.5025015
2013-04-11 22:22:55.258038,16983.916,4.5001135
2013-04-11 22:52:20.762147,16979.441,4.4999013
2013-04-11 23:21:46.274915,16974.271,4.5015364
2013-04-11 23:51:11.787693,16980.629,4.503816
2013-04-12 00:20:37.300501,16994.635,4.5034537
2013-04-12 00:50:02.813320,16994.197,4.5023856
2013-04-12 01:19:28.334808,16973.568,4.4998693
2013-04-12 01:48:53.839027,16986.217,4.502847
2013-04-12 02:18:19.351916,16988.865,4.5040097
2013-04-12 02:47:44.873455,16981.13,4.5005984
2013-04-12 03:17:10.377734,16999.174,4.50544
2013-04-12 03:46:35.899323,16987.973,4.5024834
2013-04-12 04:16:01.412282,16988.775,4.502385
2013-04-12 04:45:26.916622,16999.822,4.5045753
2013-04-12 05:14:52.438261,16994.318,4.504609
2013-04-12 05:44:17.951281,16991.492,4.504001
2013-04-12 06:13:43.455681,16992.686,4.504432
2013-04-12 06:43:08.977381,16992.572,4.505409
2013-04-12 07:12:34.490450,16976.672,4.50421
2013-04-12 07:42:00.012190,16990.836,4.5020547
2013-04-12 08:11:25.516671,16977.732,4.503028
2013-04-12 08:40:51.029801,16983.527,4.50191
2013-04-12 09:10:16.551601,16991.213,4.505511
2013-04-12 09:39:42.056132,16990.828,4.5041122
2013-04-12 10:09:07.569332,16992.848,4.503917
2013-04-12 10:38:33.091183,16990.078,4.5045195
2013-04-12 11:07:58.595774,16985.818,4.5015106
2013-04-12 11:37:24.109025,16989.65,4.5036488
2013-04-12 12:06:49.630946,16985.367,4.5049915
2013-04-12 12:36:15.144238,16990.13,4.5019593
2013-04-12 13:05:40.657548,16993.887,4.5050497
2013-04-12 13:35:06.170880,16991.496,4.502684
2013-04-12 14:04:31.675582,16988.578,4.504235
2013-04-12 14:33:57.197593,16990.64,4.503128
2013-04-12 15:03:22.710985,16993.592,4.504227
2013-04-12 15:32:48.215747,16989.38,4.5048876
2013-04-12 16:02:13.737819,17003.611,4.5048738
2013-04-12 16:31:39.251271,16990.281,4.5026474
2013-04-12 17:01:04.773373,16993.385,4.5041585
2013-04-12 17:30:30.278215,16990.535,4.504593
2013-04-12 17:59:55.791728,16984.85,4.5022917
2013-04-12 18:29:21.313891,16983.652,4.503548
2013-04-12 18:58:46.818793,16984.666,4.5020943
2013-04-12 19:28:12.332356,16982.59,4.500837
2013-04-12 19:57:37.854579,16989.676,4.5048027
2013-04-12 20:27:03.359541,16985.926,4.5044584
2013-04-12 20:56:28.881805,16984.514,4.503468
2013-04-12 21:25:54.395438,16981.445,4.504295
2013-04-12 21:55:19.900461,16987.13,4.5042577
2013-04-12 22:24:45.422785,16985.834,4.504956
2013-04-12 22:54:10.936479,16981.05,4.5015235
2013-04-12 23:23:36.441552,16986.113,4.5018096
2013-04-12 23:53:01.963936,16977.982,4.5041246
2013-04-13 00:22:27.477690,16987.979,4.502348
2013-04-13 00:51:52.991463,16988.086,4.5039253
2013-04-13 01:21:18.505258,16982.502,4.5027413
2013-04-13 01:50:44.019072,16980.252,4.499881
2013-04-13 02:20:09.541546,16985.354,4.5031734
2013-04-13 02:49:35.046761,16978.09,4.502545
2013-04-13 03:19:00.560625,16981.69,4.5037436
2013-04-13 03:48:26.083160,16975.271,4.503569
2013-04-13 04:17:51.597065,16981.584,4.5019693
2013-04-13 04:47:17.102360,16978.863,4.502693
2013-04-13 05:16:42.624944,16992.055,4.505117
2013-04-13 05:46:08.130270,16982.889,4.502452
2013-04-13 06:15:33.652905,16987.863,4.5047674
2013-04-13 06:44:59.166910,16976.29,4.504262
2013-04-13 07:14:24.672286,16979.365,4.504414
2013-04-13 07:43:50.194971,16980.0,4.5028753
2013-04-13 08:13:15.709037,16977.928,4.5022373
2013-04-13 08:42:41.214483,16981.547,4.501531
2013-04-13 09:12:06.737218,16977.52,4.5030313
2013-04-13 09:41:32.251344,16974.309,4.5020165
2013-04-13 10:10:57.756841,16977.57,4.502246
2013-04-13 10:40:23.279647,16973.613,4.503872
2013-04-13 11:09:48.793823,16980.633,4.5036397
2013-04-13 11:39:14.316660,16968.914,4.5023937
