time,flux,flux_err
2013-04-09 17:54:39.106890,1238000.1,100.02191
2013-04-09 18:24:04.628882,1237780.5,100.161674
2013-04-09 18:53:30.159533,1238349.9,100.15851
2013-04-09 19:22:55.672915,1237647.1,100.13316
2013-04-09 19:52:21.194967,1237214.0,100.22093
2013-04-09 20:21:46.725669,1236571.2,100.13155
2013-04-09 20:51:12.239111,1236025.5,100.222534
2013-04-09 21:20:37.769864,1235347.1,100.24143
2013-04-09 21:50:03.291985,1235173.8,100.098015
2013-04-09 22:19:28.814128,1233951.2,100.23873
2013-04-09 22:48:54.336281,1235418.0,100.27727
2013-04-09 23:18:19.858463,1237358.5,100.186516
2013-04-09 23:47:45.380666,1237569.0,100.43531
2013-04-10 00:17:10.902879,1237032.1,100.27086
2013-04-10 00:46:36.425122,1235561.9,100.21942
2013-04-10 01:16:01.947375,1233808.6,100.33123
2013-04-10 01:45:27.469649,1233525.9,100.16633
2013-04-10 02:14:52.991942,1232178.9,100.30618
2013-04-10 02:44:18.514255,1232105.4,100.31178
2013-04-10 03:13:44.036579,1233109.0,100.32326
2013-04-10 03:43:09.558932,1234079.9,100.41902
2013-04-10 04:12:35.089936,1234704.0,100.41712
2013-04-10 04:42:00.603690,1234658.4,100.4364
2013-04-10 05:11:26.126094,1234868.1,100.490295
2013-04-10 05:40:51.657158,1235590.2,100.53663
2013-04-10 06:10:17.170963,1234762.6,100.53222
2013-04-10 06:39:42.702067,1235665.2,100.59603
2013-04-10 07:09:08.224541,1234168.9,100.43471
2013-04-10 07:38:33.738406,1233073.1,100.43955
2013-04-10 08:07:59.269560,1234256.4,100.60785
2013-04-10 08:37:24.792095,1233386.2,100.41254
2013-04-10 09:06:50.306010,1233747.5,100.497025
2013-04-10 09:36:15.837225,1234401.0,100.46249
2013-04-10 10:05:41.359820,1234638.9,100.46276
2013-04-10 10:35:06.891075,1234544.2,100.62047
2013-04-10 11:04:32.405071,1234118.5,100.573685
2013-04-10 11:33:57.927716,1233640.5,100.52545
2013-04-10 12:03:23.459021,1233624.2,100.50083
2013-04-10 12:32:48.973067,1234825.6,100.522644
2013-04-10 13:02:14.495773,1233388.6,100.614334
2013-04-10 13:31:40.027139,1232728.0,100.52465
2013-04-10 14:01:05.541245,1231467.4,100.51471
2013-04-10 14:30:31.072651,1231693.8,100.58445
2013-04-10 14:59:56.595427,1231206.6,100.519394
2013-04-10 15:29:22.109583,1228900.8,100.433945
2013-04-10 15:58:47.641040,1231942.9,100.54762
2013-04-10 16:28:13.163876,1231278.4,100.55492
2013-04-10 16:57:38.678093,1230220.6,100.48114
2013-04-10 17:27:04.209610,1230379.9,100.52919
2013-04-10 17:56:29.732506,1231863.2,100.58512
2013-04-10 18:25:55.246773,1232294.8,100.562965
2013-04-10 18:55:20.778341,1232016.1,100.59624
2013-04-10 19:24:46.301287,1233184.9,100.57703
2013-04-10 19:54:11.824255,1233990.2,100.68427
2013-04-10 20:23:37.347242,1233550.5,100.64785
2013-04-10 20:53:02.870249,1232798.6,100.60256
2013-04-10 21:22:28.401907,1234015.5,100.694
