time,flux,flux_err
2013-04-09 17:55:09.113355,203519.56,12.016837
2013-04-09 18:24:34.638787,203514.42,12.0282135
2013-04-09 18:54:00.172868,203491.62,12.037824
2013-04-09 19:23:25.689690,203516.62,12.034389
2013-04-09 19:52:51.215162,203503.64,12.041793
2013-04-09 20:22:16.749289,203504.08,12.030183
2013-04-09 20:51:42.266156,203506.6,12.034489
2013-04-09 21:21:07.800313,203516.62,12.048256
2013-04-09 21:50:33.325850,203523.88,12.031237
2013-04-09 22:19:58.851397,203511.28,12.060369
2013-04-09 22:49:24.376965,203504.12,12.056352
2013-04-09 23:18:49.902542,203504.98,12.048872
2013-04-09 23:48:15.428140,203492.39,12.06978
2013-04-10 00:17:40.953747,203498.53,12.050494
2013-04-10 00:47:06.479370,203482.92,12.059138
2013-04-10 01:16:32.005012,203494.16,12.088547
2013-04-10 01:45:57.530666,203479.45,12.064879
2013-04-10 02:15:23.056333,203526.33,12.077158
2013-04-10 02:44:48.582021,203507.62,12.07793
2013-04-10 03:14:14.107720,203492.95,12.073428
2013-04-10 03:43:39.633432,203505.52,12.085586
2013-04-10 04:13:05.167806,203521.19,12.0820265
2013-04-10 04:42:30.684909,203492.08,12.079934
2013-04-10 05:11:56.210672,203508.22,12.093924
2013-04-10 05:41:21.745086,203504.34,12.079105
2013-04-10 06:10:47.262235,203490.31,12.08717
2013-04-10 06:40:12.796678,203481.25,12.090414
2013-04-10 07:09:38.322497,203495.89,12.083714
2013-04-10 07:39:03.839691,203490.44,12.089934
2013-04-10 08:08:29.374185,203509.92,12.096592
2013-04-10 08:37:54.900049,203488.06,12.090171
2013-04-10 09:07:20.417288,203495.12,12.097255
2013-04-10 09:36:45.951822,203471.66,12.101844
2013-04-10 10:06:11.477732,203498.1,12.096264
2013-04-10 10:35:37.012296,203497.66,12.10601
2013-04-10 11:05:02.529595,203486.6,12.081049
2013-04-10 11:34:28.055550,203493.02,12.10017
2013-04-10 12:03:53.590160,203485.28,12.093357
2013-04-10 12:33:19.107499,203475.83,12.100578
