time,flux,flux_err
2013-04-09 17:55:12.137328,60761.812,7.2263637
2013-04-09 18:24:37.662730,60758.324,7.233092
2013-04-09 18:54:03.196786,60763.85,7.239341
2013-04-09 19:23:28.713578,60765.957,7.2370253
2013-04-09 19:52:54.239024,60754.51,7.2412133
2013-04-09 20:22:19.773126,60745.69,7.2338686
2013-04-09 20:51:45.289963,60761.418,7.237004
2013-04-09 21:21:10.824095,60764.48,7.245278
2013-04-09 21:50:36.349601,60757.766,7.2345877
2013-04-09 22:20:01.875124,60752.785,7.2522
2013-04-09 22:49:27.400656,60759.266,7.250156
2013-04-09 23:18:52.926208,60757.684,7.245569
2013-04-09 23:48:18.451770,60769.23,7.2588825
2013-04-10 00:17:43.977353,60780.242,7.247629
2013-04-10 00:47:09.502945,60758.574,7.2521157
2013-04-10 01:16:35.028558,60762.008,7.2698975
2013-04-10 01:46:00.554181,60751.668,7.2554064
2013-04-10 02:15:26.079818,60749.45,7.261883
2013-04-10 02:44:51.605471,60761.043,7.263169
2013-04-10 03:14:17.131139,60757.098,7.2604036
2013-04-10 03:43:42.656822,60750.63,7.267279
2013-04-10 04:13:08.191155,60761.004,7.2653775
2013-04-10 04:42:33.708228,60764.773,7.264737
2013-04-10 05:11:59.233956,60757.523,7.2725472
2013-04-10 05:41:24.768335,60755.98,7.2636223
2013-04-10 06:10:50.285448,60761.02,7.268929
2013-04-10 06:40:15.819861,60761.117,7.2710752
2013-04-10 07:09:41.345645,60756.613,7.2665143
2013-04-10 07:39:06.862804,60766.035,7.270761
2013-04-10 08:08:32.397257,60761.1,7.2742577
2013-04-10 08:37:57.923086,60750.605,7.2703333
2013-04-10 09:07:23.440291,60770.164,7.275336
2013-04-10 09:36:48.974784,60763.492,7.278099
2013-04-10 10:06:14.500658,60759.45,7.2742367
2013-04-10 10:35:40.035182,60761.55,7.2802052
2013-04-10 11:05:05.552447,60783.664,7.266534
2013-04-10 11:34:31.078361,60769.062,7.2769775
2013-04-10 12:03:56.612930,60759.73,7.27268
2013-04-10 12:33:22.130235,60768.91,7.277629
2013-04-10 13:02:47.656195,60751.79,7.277437
2013-04-10 13:32:13.190809,60769.145,7.2739487
2013-04-10 14:01:38.708154,60769.38,7.2825727
2013-04-10 14:31:04.242799,60772.59,7.280267
2013-04-10 15:00:29.768814,60770.31,7.2803926
2013-04-10 15:29:55.286209,60765.13,7.2807703
2013-04-10 15:59:20.820894,60763.445,7.2776303
2013-04-10 16:28:46.346954,60770.836,7.281864
2013-04-10 16:58:11.864389,60763.914,7.2809668
2013-04-10 17:27:37.399120,60761.355,7.281746
2013-04-10 17:57:02.925220,60773.49,7.283654
2013-04-10 18:26:28.442701,60768.6,7.2774134
2013-04-10 18:55:53.977471,60777.965,7.281616
2013-04-10 19:25:19.503617,60767.96,7.2806296
2013-04-10 19:54:45.029778,60775.0,7.2865195
2013-04-10 20:24:10.555954,60752.98,7.279958
2013-04-10 20:53:36.082144,60761.965,7.2827125
2013-04-10 21:23:01.616986,60773.586,7.2880487
2013-04-10 21:52:27.134567,60780.527,7.28172
2013-04-10 22:21:52.660798,60766.316,7.2818933
2013-04-10 22:51:18.195689,60774.516,7.2831783
2013-04-10 23:20:43.713311,60771.984,7.28849
2013-04-10 23:50:09.248222,60771.883,7.2864385
2013-04-11 00:19:34.774513,60771.668,7.287081
2013-04-11 00:49:00.292180,60777.715,7.2860293
2013-04-11 01:18:25.827136,60771.07,7.2890983
2013-04-11 01:47:51.353468,60772.2,7.285592
2013-04-11 02:17:16.871180,60768.15,7.2851634
2013-04-11 02:46:42.406177,60791.33,7.289587
2013-04-11 03:16:07.932554,60772.016,7.286458
2013-04-11 03:45:33.458946,60773.547,7.287876
2013-04-11 04:14:58.985348,60779.902,7.288042
2013-04-11 04:44:24.511766,60770.49,7.2911863
2013-04-11 05:43:15.564650,60772.492,7.287486
2013-04-11 06:12:41.091108,60756.992,7.2905726
2013-04-11 06:42:06.626225,60760.094,7.291287
2013-04-11 07:11:32.144073,60770.668,7.293826
2013-04-11 07:40:57.670576,60759.152,7.289761
2013-04-11 08:10:23.205733,60767.61,7.2835784
2013-04-11 11:06:56.365142,60781.152,5.158967
2013-04-11 11:36:21.883116,60821.96,7.2862563
2013-04-11 12:05:47.418389,60784.285,7.298633
2013-04-11 12:35:12.945033,60768.195,7.289883
2013-04-11 13:04:38.480331,60737.758,7.288593
2013-04-11 13:34:03.998365,60787.33,7.2964287
2013-04-11 14:03:29.525054,60760.465,7.293642
2013-04-11 14:32:55.060398,60741.094,7.2936664
2013-04-11 15:02:20.578472,60775.93,7.2946854
2013-04-11 15:31:46.105201,60768.31,7.2912817
2013-04-11 16:01:11.640585,60811.438,7.301116
2013-04-11 16:30:37.158704,60773.945,7.2947016
2013-04-11 17:00:02.685473,60754.64,7.295506
2013-04-11 17:29:28.220903,60772.137,7.297614
2013-04-11 17:58:53.739063,60755.242,7.297728
2013-04-11 18:28:19.274512,60742.19,7.2967963
2013-04-11 18:57:44.801342,60773.594,7.295806
2013-04-11 19:27:10.328182,60776.84,7.2962213
2013-04-11 19:56:35.855041,60774.36,7.2952356
2013-04-11 20:26:01.381911,60764.3,7.2975783
2013-04-11 20:55:26.908791,60763.645,7.2965817
2013-04-11 21:24:52.435691,60782.14,7.298299
2013-04-11 21:54:17.962601,60786.668,7.2972136
2013-04-11 22:23:43.498171,60766.777,7.2962255
2013-04-11 22:53:09.016466,60770.375,7.2961783
2013-04-11 23:22:34.543422,60767.656,7.2945576
2013-04-11 23:52:00.070388,60769.387,7.296439
2013-04-12 00:21:25.597368,60767.246,7.2961864
2013-04-12 00:50:51.124363,60763.027,7.2961364
2013-04-12 01:20:16.660014,60767.84,7.2947135
2013-04-12 01:49:42.178395,60767.242,7.298308
2013-04-12 02:19:07.705436,60755.797,7.2943263
2013-04-12 02:48:33.241127,60756.28,7.2962213
2013-04-12 03:17:58.759547,60757.12,7.2961574
2013-04-12 03:47:24.295269,60770.77,7.2989683
2013-04-12 04:16:49.822360,60778.76,7.298093
2013-04-12 04:46:15.340826,60766.645,7.2951117
2013-04-12 05:15:40.876588,60746.08,7.295956
2013-04-12 05:45:06.403719,60768.87,7.295995
2013-04-12 06:14:31.922225,60768.348,7.2981615
2013-04-12 06:43:57.458027,60768.32,7.296316
2013-04-12 07:13:22.985203,60757.918,7.294197
2013-04-12 07:42:48.521030,60759.5,7.2955246
2013-04-12 08:12:14.039597,60764.332,7.296853
2013-04-12 08:41:39.566814,60772.6,7.2990656
2013-04-12 09:11:05.102681,60745.23,7.2927957
2013-04-12 09:40:30.621288,60759.41,7.2961864
2013-04-12 10:09:56.148545,60774.586,7.297887
2013-04-12 10:39:21.684457,60757.31,7.2970657
2013-04-12 11:08:47.203100,60767.914,7.2984285
2013-04-12 11:38:12.730397,60752.973,7.2947607
2013-04-12 12:07:38.266354,60743.023,7.2961817
2013-04-12 12:37:03.793677,60770.043,7.297393
2013-04-12 13:06:29.321019,60752.426,7.2961802
2013-04-12 13:35:54.848372,60751.29,7.2965503
2013-04-12 14:05:20.367100,60759.72,7.294685
2013-04-12 14:34:45.903122,60759.54,7.2975154
2013-04-12 15:04:11.430516,60761.848,7.2963343
2013-04-12 15:33:36.949284,60756.824,7.2972918
2013-04-12 16:03:02.485346,60761.996,7.297352
2013-04-12 16:32:28.012785,60755.637,7.297351
2013-04-12 17:01:53.548873,60751.29,7.296673
2013-04-12 17:31:19.067696,60766.62,7.2971783
2013-04-12 18:00:44.595170,60747.625,7.2955003
2013-04-12 18:30:10.131303,60761.438,7.295208
2013-04-12 18:59:35.650166,60762.906,7.2960825
2013-04-12 19:29:01.177680,60757.22,7.2977448
2013-04-12 19:58:26.713854,60764.81,7.2975874
2013-04-12 20:27:52.232758,60755.836,7.29619
2013-04-12 20:57:17.768957,60752.027,7.293634
2013-04-12 21:26:43.296526,60763.84,7.2980514
2013-04-12 21:56:08.815474,60760.094,7.2974696
2013-04-12 22:25:34.351714,60770.12,7.2959466
2013-04-12 22:54:59.879323,60743.473,7.2973914
2013-04-12 23:24:25.398307,60756.016,7.2965126
2013-04-12 23:53:50.934591,60761.223,7.2973495
2013-04-13 00:23:16.462241,60758.445,7.2972846
2013-04-13 00:52:41.989910,60752.39,7.295639
2013-04-13 01:22:07.517590,60760.938,7.297767
2013-04-13 01:51:33.045280,60735.176,7.2959056
2013-04-13 02:20:58.581629,60766.58,7.2952895
2013-04-13 02:50:24.100709,60738.406,7.2968183
2013-04-13 03:19:49.628444,60753.52,7.2966537
2013-04-13 03:49:15.164829,60757.902,7.297242
2013-04-13 04:18:40.692589,60751.844,7.2967744
2013-04-13 04:48:06.211724,60749.473,7.296138
2013-04-13 05:17:31.748154,60762.895,7.2964106
2013-04-13 05:46:57.267309,60757.156,7.298308
2013-04-13 06:16:22.803764,60749.79,7.29552
2013-04-13 06:45:48.331595,60771.64,7.2964797
2013-04-13 07:15:13.850796,60759.6,7.2971287
2013-04-13 07:44:39.387292,60753.715,7.295896
2013-04-13 08:14:04.915157,60757.383,7.2945905
2013-04-13 08:43:30.434398,60724.273,7.290983
2013-04-13 09:12:55.970933,60758.75,7.294126
2013-04-13 09:42:21.498844,60753.56,7.2929707
2013-04-13 10:11:47.018120,60756.152,7.2918158
2013-04-13 10:41:12.554697,60743.734,7.2916336
2013-04-13 11:10:38.082642,60754.543,7.2942405
2013-04-13 11:40:03.619249,60749.965,7.295191
2013-04-13 12:09:29.138580,60760.01,7.2936597
2013-04-13 12:38:54.666571,60763.63,7.2937946
2013-04-13 13:08:20.203213,60760.246,7.292367
2013-04-13 13:37:45.722585,60756.355,7.2926383
2013-04-13 14:07:11.250611,60765.227,7.2937474
2013-04-13 14:36:36.787293,60752.582,7.2942753
2013-04-13 15:06:02.306709,60759.574,7.2928996
2013-04-13 15:35:27.843416,60747.105,7.2913685
2013-04-13 16:04:53.371498,60749.113,7.289278
2013-04-13 16:34:18.899590,60771.812,7.293364
2013-04-13 17:03:44.427697,60751.266,7.294279
2013-04-13 17:33:09.955819,60765.69,7.29041
2013-04-13 18:02:35.483951,60757.938,7.2887836
2013-04-13 18:32:01.012098,60754.312,7.2929473
2013-04-13 19:01:26.540261,60770.883,7.29213
2013-04-13 19:30:52.068433,60751.34,7.2924395
2013-04-13 20:00:17.605256,60753.953,7.2937584
2013-04-13 20:29:43.124819,60748.133,7.2942
2013-04-13 20:59:08.653031,60759.414,7.29252
2013-04-13 21:28:34.181259,60746.76,7.2944746
2013-04-13 21:57:59.709497,60751.84,7.2933497
2013-04-13 22:27:25.246389,60758.11,7.292769
2013-04-13 22:56:50.766012,60756.13,7.2919316
2013-04-13 23:26:16.294291,60751.344,7.291409
2013-04-13 23:55:41.831223,60747.965,7.293127
2013-04-14 00:25:07.350887,60737.258,7.2913685
2013-04-14 00:54:32.887845,60751.293,7.291281
2013-04-14 01:23:58.416178,60752.6,7.2914934
2013-04-14 01:53:23.935882,60753.906,7.294355
2013-04-14 02:22:49.472875,60767.81,7.2918677
2013-04-14 02:52:15.001249,60744.633,7.2903576
2013-04-14 03:21:40.520987,60744.555,7.2865543
2013-04-14 03:51:06.058026,60751.234,7.292668
2013-04-14 04:20:31.586435,60755.93,7.292078
2013-04-14 05:19:22.643292,60758.49,7.292707
2013-04-14 05:48:48.171741,60753.71,7.2909327
