time,flux,flux_err
2013-04-09 17:55:49.064990,26840.445,6.1072187
2013-04-09 18:25:14.589637,26839.244,6.1074657
2013-04-09 18:54:40.122933,26856.096,6.114875
2013-04-09 19:24:05.638961,26846.344,6.113828
2013-04-09 19:53:31.163638,26839.785,6.1129375
2013-04-09 20:22:56.696967,26847.232,6.113
2013-04-09 20:52:22.213025,26842.443,6.1134496
2013-04-09 21:21:47.746375,26833.676,6.115912
2013-04-09 21:51:13.271094,26828.908,6.11636
2013-04-09 22:20:38.795826,26844.252,6.115463
2013-04-09 22:50:04.320567,26853.11,6.113671
2013-04-09 23:19:29.845318,26850.094,6.1141424
2013-04-09 23:48:55.370080,26852.045,6.116777
2013-04-10 00:18:20.894853,26843.305,6.1148987
2013-04-10 00:47:46.419635,26851.78,6.116767
2013-04-10 01:17:11.944428,26837.861,6.1184444
2013-04-10 01:46:37.469231,26861.426,6.1184573
2013-04-10 02:16:02.994044,26850.662,6.115338
2013-04-10 02:45:28.518870,26845.367,6.117025
2013-04-10 03:14:54.043704,26850.639,6.1155643
2013-04-10 03:44:19.568548,26854.879,6.119942
2013-04-10 04:13:45.102044,26861.637,6.1187944
2013-04-10 04:43:10.618270,26842.223,6.118793
2013-04-10 05:12:36.143145,26850.791,6.1186
2013-04-10 05:42:01.676672,26855.748,6.12071
2013-04-10 06:11:27.192928,26846.63,6.119168
2013-04-10 06:40:52.726476,26838.625,6.1177373
2013-04-10 07:10:18.251392,26842.838,6.1160054
2013-04-10 07:39:43.767681,26839.83,6.120717
2013-04-10 08:09:09.301259,26842.447,6.120344
2013-04-10 08:38:34.826207,26850.775,6.119664
2013-04-10 09:08:00.342524,26842.705,6.1211624
2013-04-10 09:37:25.876133,26843.953,6.116652
2013-04-10 10:06:51.401113,26846.33,6.1237645
2013-04-10 10:36:16.934742,26853.182,6.1210437
2013-04-10 11:05:42.451101,26843.598,6.121692
2013-04-10 11:35:07.976112,26845.457,6.123656
2013-04-10 12:04:33.509770,26847.258,6.121983
2013-04-10 12:33:59.026161,26844.512,6.122146
2013-04-10 13:03:24.551202,26849.262,6.1247554
2013-04-10 13:32:50.084893,26847.6,6.1224656
2013-04-10 14:02:15.601313,26843.754,6.122148
2013-04-10 14:31:41.135025,26840.822,6.1226277
2013-04-10 15:01:06.660105,26862.299,6.1229515
2013-04-10 15:30:32.176556,26831.67,6.1220503
2013-04-10 15:59:57.710299,26862.135,6.1242886
2013-04-10 16:29:23.235411,26844.686,6.1218762
2013-04-10 16:58:48.751893,26852.615,6.12181
2013-04-10 17:28:14.285665,26852.357,6.124222
2013-04-10 17:57:39.810807,26851.982,6.1242394
2013-04-10 18:27:05.327320,26847.758,6.1233892
2013-04-10 18:56:30.861123,26854.912,6.1234055
2013-04-10 19:25:56.386294,26854.082,6.12403
2013-04-10 19:55:21.911478,26845.496,6.1265287
2013-04-10 20:24:47.436671,26856.416,6.1238246
2013-04-10 20:54:12.961873,26844.771,6.1227307
2013-04-10 21:23:38.495726,26852.607,6.122447
2013-04-10 21:53:04.012309,26850.191,6.1252227
2013-04-10 22:22:29.537541,26855.969,6.1252446
2013-04-10 22:51:55.071426,26845.96,6.1221633
2013-04-10 23:21:20.588039,26850.418,6.1248016
2013-04-10 23:50:46.121942,26848.658,6.124041
2013-04-11 00:20:11.647216,26849.396,6.1240883
2013-04-11 00:49:37.163859,26855.088,6.1264772
2013-04-11 01:19:02.697792,26848.945,6.122304
2013-04-11 01:48:28.223096,26847.758,6.125656
2013-04-11 02:17:53.739769,26854.639,6.126764
2013-04-11 02:47:19.273732,26852.898,6.1241875
2013-04-11 03:16:44.799066,26851.45,6.1242843
2013-04-11 03:46:10.324410,26848.889,6.1258106
2013-04-11 04:15:35.849763,26876.855,6.129529
2013-04-11 04:45:01.375127,26845.543,6.1258235
2013-04-11 05:43:52.425883,26853.959,6.127006
2013-04-11 06:13:17.951276,26851.164,6.126466
2013-04-11 06:42:43.485319,26850.738,6.125078
2013-04-11 07:12:09.002093,26846.219,6.1264896
2013-04-11 07:41:34.527515,26852.303,6.126204
2013-04-11 08:11:00.061589,26854.973,6.1246543
2013-04-11 11:07:33.214394,26847.096,6.089667
2013-04-11 11:36:58.731256,26844.379,6.1248817
2013-04-11 12:06:24.265408,26849.977,6.1316476
2013-04-11 12:35:49.790930,26869.264,6.130878
2013-04-11 13:05:15.325102,26846.67,6.1329017
2013-04-11 13:34:40.842002,26852.943,6.133648
2013-04-11 14:04:06.367554,26828.564,6.124994
2013-04-11 14:33:31.901757,26834.305,6.127786
2013-04-11 15:02:57.418687,26822.078,6.1300697
2013-04-11 15:32:22.944267,26820.09,6.125751
2013-04-11 16:01:48.478498,26838.293,6.129067
2013-04-11 16:31:13.995458,26839.965,6.131823
2013-04-11 17:00:39.521067,26863.596,6.13367
2013-04-11 17:30:05.055329,26837.82,6.1293736
2013-04-11 17:59:30.572317,26831.662,6.1295986
2013-04-11 18:28:56.106597,26864.285,6.1333704
2013-04-11 18:58:21.632247,26845.49,6.128233
2013-04-11 19:27:47.157905,26851.605,6.127714
2013-04-11 19:57:12.683573,26864.465,6.135469
2013-04-11 20:26:38.209251,26847.504,6.129455
2013-04-11 20:56:03.734939,26828.783,6.128647
2013-04-11 21:25:29.260637,26845.818,6.1287127
2013-04-11 21:54:54.786345,26849.557,6.1321936
2013-04-11 22:24:20.320703,26860.39,6.131799
2013-04-11 22:53:45.837789,26838.133,6.1300583
2013-04-11 23:23:11.363525,26858.814,6.128507
2013-04-11 23:52:36.889271,26848.922,6.130744
2013-04-12 00:22:02.415027,26833.104,6.129707
2013-04-12 00:51:27.940793,26863.033,6.1303596
2013-04-12 01:20:53.475208,26836.39,6.1273365
2013-04-12 01:50:18.992352,26851.154,6.1305056
2013-04-12 02:19:44.518146,26862.24,6.134383
2013-04-12 02:49:10.052591,26845.945,6.13039
2013-04-12 03:18:35.569763,26842.916,6.1297555
2013-04-12 03:48:01.104227,26848.17,6.1311827
2013-04-12 04:17:26.630059,26857.656,6.1320796
2013-04-12 04:46:52.147262,26854.924,6.1296134
2013-04-12 05:16:17.681754,26847.285,6.1291714
2013-04-12 05:45:43.207616,26851.887,6.1304975
2013-04-12 06:15:08.724847,26845.693,6.1316466
2013-04-12 06:44:34.259368,26853.176,6.1302676
2013-04-12 07:13:59.785258,26838.184,6.131056
2013-04-12 07:43:25.319797,26869.21,6.130701
2013-04-12 08:12:50.837066,26873.557,6.134608
2013-04-12 08:42:16.362986,26848.883,6.1311235
2013-04-12 09:11:41.897553,26849.701,6.128611
2013-04-12 09:41:07.414851,26854.365,6.1313443
2013-04-12 10:10:32.940799,26852.33,6.1312423
2013-04-12 10:39:58.475395,26840.479,6.1299253
2013-04-12 11:09:23.992721,26859.469,6.1327014
2013-04-12 11:38:49.518697,26850.496,6.1308694
2013-04-12 12:08:15.053323,26854.434,6.132544
2013-04-12 12:37:40.579318,26855.787,6.13186
2013-04-12 13:07:06.105321,26836.992,6.127775
2013-04-12 13:36:31.631335,26857.062,6.1324196
2013-04-12 14:05:57.148717,26852.443,6.1319065
2013-04-12 14:35:22.683390,26848.068,6.1306443
2013-04-12 15:04:48.209431,26849.822,6.132466
2013-04-12 15:34:13.726843,26845.695,6.132221
2013-04-12 16:03:39.261542,26847.037,6.131946
2013-04-12 16:33:04.787613,26838.672,6.1296587
2013-04-12 17:02:30.322333,26849.555,6.1302295
2013-04-12 17:31:55.839781,26857.242,6.132508
2013-04-12 18:01:21.365879,26846.908,6.1318417
2013-04-12 18:30:46.900627,26825.635,6.1303945
2013-04-12 19:00:12.418103,26842.975,6.131558
2013-04-12 19:29:37.944230,26845.64,6.130657
2013-04-12 19:59:03.479006,26848.945,6.130949
2013-04-12 20:28:28.996510,26848.766,6.1308994
2013-04-12 20:57:54.531305,26868.742,6.1341553
2013-04-12 21:27:20.057469,26845.693,6.132043
2013-04-12 21:56:45.575001,26850.15,6.1322503
2013-04-12 22:26:11.109824,26835.633,6.1318407
2013-04-12 22:55:36.636016,26851.09,6.1320353
2013-04-12 23:25:02.153575,26845.39,6.131024
2013-04-12 23:54:27.688426,26845.496,6.1326265
2013-04-13 00:23:53.214644,26846.14,6.132045
2013-04-13 00:53:18.740873,26851.383,6.132219
2013-04-13 01:22:44.267111,26853.809,6.132682
2013-04-13 01:52:09.793358,26849.898,6.132355
2013-04-13 02:21:35.328255,26841.857,6.1310854
2013-04-13 02:51:00.845880,26840.248,6.1313767
2013-04-13 03:20:26.372155,26857.379,6.1333523
2013-04-13 03:49:51.907079,26856.535,6.1325884
2013-04-13 04:19:17.433372,26854.193,6.133353
2013-04-13 04:48:42.951035,26851.33,6.1320095
2013-04-13 05:18:08.485986,26850.016,6.1318226
2013-04-13 05:47:34.003667,26853.031,6.1325145
2013-04-13 06:16:59.538637,26846.945,6.1320105
2013-04-13 06:46:25.064976,26844.695,6.1328053
2013-04-13 07:15:50.582684,26845.117,6.132659
2013-04-13 07:45:16.117682,26852.857,6.1336884
2013-04-13 08:14:41.644048,26848.719,6.133201
2013-04-13 08:44:07.161784,26845.688,6.1322002
2013-04-13 09:13:32.696808,26843.3,6.132652
2013-04-13 09:42:58.223203,26842.264,6.13281
2013-04-13 10:12:23.740965,26833.5,6.1318445
2013-04-13 10:41:49.276018,26847.143,6.132682
2013-04-13 11:11:14.802439,26849.008,6.133269
2013-04-13 11:40:40.337510,26844.15,6.133092
2013-04-13 12:10:05.855309,26850.941,6.132387
2013-04-13 12:39:31.381757,26838.56,6.133181
2013-04-13 13:08:56.916855,26848.479,6.1340675
2013-04-13 13:38:22.434681,26849.104,6.1335416
2013-04-13 14:07:47.961156,26852.15,6.132858
2013-04-13 14:37:13.496282,26841.475,6.1327386
2013-04-13 15:06:39.014135,26842.12,6.133901
2013-04-13 15:36:04.549278,26850.086,6.135282
2013-04-13 16:05:30.075791,26848.56,6.1330156
2013-04-13 16:34:55.602311,26849.092,6.1354585
2013-04-13 17:04:21.128841,26850.852,6.133942
2013-04-13 17:33:46.655379,26856.693,6.1339374
2013-04-13 18:03:12.181927,26845.627,6.134446
2013-04-13 18:32:37.708484,26849.545,6.1344805
2013-04-13 19:02:03.235050,26853.441,6.133577
2013-04-13 19:31:28.761624,26838.479,6.1337967
2013-04-13 20:00:54.296848,26845.715,6.1349916
2013-04-13 20:30:19.814801,26842.383,6.1334467
2013-04-13 20:59:45.341402,26840.85,6.135033
2013-04-13 21:29:10.868013,26835.105,6.133171
2013-04-13 21:58:36.394632,26859.682,6.1363583
2013-04-13 22:28:01.929901,26843.672,6.131661
2013-04-13 22:57:27.447897,26838.756,6.1342506
2013-04-13 23:26:52.974544,26849.113,6.134767
2013-04-13 23:56:18.509838,26851.516,6.135083
2013-04-14 00:25:44.027862,26847.238,6.134378
2013-04-14 00:55:09.563176,26838.287,6.1339183
2013-04-14 01:24:35.089857,26840.006,6.134709
2013-04-14 01:54:00.607907,26847.564,6.1355457
2013-04-14 02:23:26.143246,26839.367,6.132905
2013-04-14 02:52:51.669955,26845.846,6.13525
2013-04-14 03:22:17.188032,26848.453,6.1353035
2013-04-14 03:51:42.723398,26845.346,6.134829
2013-04-14 04:21:08.250133,26845.643,6.133924
2013-04-14 05:19:59.303628,26853.617,6.1364794
2013-04-14 05:49:24.830389,26843.209,6.134945
2013-04-14 06:18:50.365800,26853.389,6.133974
2013-04-14 06:48:15.883938,26845.3,6.133726
2013-04-14 07:17:41.410725,26851.453,6.1353264
2013-04-14 07:47:06.946162,26831.197,6.132551
2013-04-14 08:16:32.472966,26846.473,6.133921
2013-04-14 08:45:57.991140,26850.393,6.1335673
2013-04-14 09:15:23.526603,26834.11,6.133318
2013-04-14 09:44:49.053434,26841.29,6.1348405
2013-04-14 10:14:14.580274,26845.459,6.133415
2013-04-14 10:43:40.107122,26842.186,6.1338534
2013-04-14 11:13:05.633979,26831.527,6.1323643
2013-04-14 11:42:31.160846,26838.326,6.1323624
2013-04-14 12:11:56.687720,26840.13,6.134358
2013-04-14 12:41:22.214604,26842.602,6.1340337
2013-04-14 13:10:47.741496,26836.32,6.1322913
2013-04-14 13:40:13.268396,26845.752,6.1330223
2013-04-14 14:09:38.803946,26839.033,6.134016
2013-04-14 14:39:04.322224,26833.734,6.1329584
2013-04-14 15:08:29.849151,26835.748,6.133124
2013-04-14 15:37:55.384726,26832.127,6.133334
2013-04-14 16:07:20.903030,26971.986,6.1667767
2013-04-14 16:36:46.429983,26833.64,6.131405
2013-04-14 17:06:11.965583,26847.059,6.134501
2013-04-14 17:35:37.483913,26835.936,6.133092
2013-04-14 18:05:03.010892,26827.39,6.132406
2013-04-14 18:34:28.546519,26840.615,6.131262
2013-04-14 19:03:54.064875,26828.227,6.1314325
2013-04-14 19:33:19.600519,26839.412,6.132202
2013-04-14 20:02:45.127531,26840.186,6.134387
2013-04-14 20:32:10.645913,26842.287,6.135493
2013-04-14 21:01:36.181583,26849.95,6.134887
2013-04-14 21:31:01.708621,26831.914,6.132503
2013-04-14 22:00:27.235668,26847.543,6.134592
2013-04-14 22:29:52.762723,26847.02,6.1342583
2013-04-14 22:59:18.289787,26829.287,6.130083
2013-04-14 23:28:43.825500,26829.295,6.133202
2013-04-14 23:58:09.352582,26839.523,6.132966
2013-04-15 00:27:34.871030,26845.924,6.1341815
2013-04-15 00:57:00.406769,26839.87,6.1332784
2013-04-15 01:26:25.933875,26837.47,6.133388
2013-04-15 01:55:51.452350,26838.826,6.1322775
2013-04-15 02:25:16.988114,26845.232,6.1342535
2013-04-15 02:54:42.515246,26832.197,6.1337132
2013-04-15 03:24:08.033745,26838.713,6.133143
2013-04-15 03:53:33.569534,26838.28,6.1314926
2013-04-15 04:22:59.088051,26843.473,6.1329393
2013-04-15 04:52:24.623857,26844.334,6.1336646
2013-04-15 05:21:50.151031,26843.555,6.1338196
2013-04-15 05:51:15.669574,26830.441,6.1329026
2013-04-15 06:20:41.205404,26839.111,6.134554
2013-04-15 06:50:06.732604,26830.186,6.1317773
2013-04-15 07:19:32.251171,26843.104,6.132392
2013-04-15 07:48:57.787027,26838.275,6.131102
2013-04-15 08:18:23.314252,26824.838,6.1332417
2013-04-15 08:47:48.850124,26842.006,6.1340566
2013-04-15 09:17:14.368725,26840.5,6.132408
2013-04-15 09:46:39.895974,26830.074,6.1330237
2013-04-15 10:16:05.431872,26846.008,6.1312532
2013-04-15 10:45:30.950498,26835.732,6.131772
2013-04-15 11:14:56.477773,26834.63,6.1329527
2013-04-15 11:44:22.013695,26840.281,6.133819
2013-04-15 12:13:47.532346,26852.58,6.1338787
