time,flux,flux_err
2013-04-09 17:54:32.737381,22593.062,5.2103305
2013-04-09 18:23:58.259121,22583.84,5.2152553
2013-04-09 18:53:23.789531,22582.607,5.213987
2013-04-09 19:22:49.302682,22598.672,5.21485
2013-04-09 19:52:14.824483,22578.96,5.2195663
2013-04-09 20:21:40.354953,22587.588,5.216527
2013-04-09 20:51:05.868154,22584.12,5.2209787
2013-04-09 21:20:31.398665,22589.791,5.223656
2013-04-09 21:49:56.920545,22575.36,5.215368
2013-04-09 22:19:22.442447,22585.082,5.225388
2013-04-09 22:48:47.964378,22588.072,5.2250314
2013-04-09 23:18:13.486319,22587.75,5.217156
2013-04-09 23:47:39.008281,22571.33,5.228544
2013-04-10 00:17:04.530273,22590.512,5.2223644
2013-04-10 00:46:30.052274,22583.658,5.22159
2013-04-10 01:15:55.574296,22585.645,5.23031
2013-04-10 01:45:21.096338,22598.168,5.22302
2013-04-10 02:14:46.618400,22586.303,5.231704
2013-04-10 02:44:12.140482,22584.443,5.232059
2013-04-10 03:13:37.662584,22588.145,5.231079
2013-04-10 03:43:03.184706,22580.268,5.2340603
2013-04-10 04:12:28.715489,22587.83,5.2333665
2013-04-10 04:41:54.229002,22582.402,5.2339563
2013-04-10 05:11:19.751184,22601.822,5.239493
2013-04-10 05:40:45.282027,22585.17,5.2379885
2013-04-10 06:10:10.795600,22580.47,5.238769
2013-04-10 06:39:36.326483,22582.676,5.2406726
2013-04-10 07:09:01.848736,22586.852,5.2349167
2013-04-10 07:38:27.362380,22589.656,5.237152
2013-04-10 08:07:52.893313,22582.242,5.243591
2013-04-10 08:37:18.415626,22586.867,5.2362375
2013-04-10 09:06:43.929320,22589.375,5.240331
2013-04-10 09:36:09.460323,22591.416,5.2375956
2013-04-10 10:05:34.982697,22589.4,5.237008
2013-04-10 10:35:00.513731,22596.713,5.2459154
2013-04-10 11:04:26.027505,22593.98,5.2438774
2013-04-10 11:33:51.549940,22587.299,5.2418303
2013-04-10 12:03:17.081033,22592.713,5.2408586
2013-04-10 12:32:42.594868,22590.91,5.2398734
2013-04-10 13:02:08.117353,22588.693,5.2468185
2013-04-10 13:31:33.648507,22584.299,5.242903
2013-04-10 14:00:59.162402,22583.963,5.244359
2013-04-10 14:30:24.693587,22598.12,5.248673
2013-04-10 14:59:50.216151,22588.555,5.2453494
2013-04-10 15:29:15.730107,22587.49,5.244765
2013-04-10 15:58:41.261352,22589.795,5.2459617
2013-04-10 16:28:06.783987,22578.139,5.246514
2013-04-10 16:57:32.297993,22589.316,5.2450485
2013-04-10 17:26:57.829298,22594.232,5.2476583
2013-04-10 17:56:23.351984,22587.857,5.247692
2013-04-10 18:25:48.866049,22591.523,5.2461753
2013-04-10 18:55:14.397416,22592.166,5.2486653
2013-04-10 19:24:39.920161,22595.318,5.245789
2013-04-10 19:54:05.442917,22583.84,5.249182
2013-04-10 20:23:30.965704,22589.812,5.24817
2013-04-10 20:52:56.488500,22598.898,5.2474837
2013-04-10 21:22:22.019966,22589.273,5.249467
2013-04-10 21:51:47.534163,22589.424,5.2460938
2013-04-10 22:21:13.057029,22596.082,5.2475038
2013-04-10 22:50:38.588546,22599.887,5.249478
2013-04-10 23:20:04.102803,22586.543,5.2484713
2013-04-10 23:49:29.634360,22589.875,5.2486877
2013-04-11 00:18:55.157297,22585.834,5.251299
2013-04-11 00:48:20.671614,22587.006,5.246673
2013-04-11 01:17:46.203231,22598.838,5.2504244
2013-04-11 01:47:11.726229,22582.531,5.2501116
2013-04-11 02:16:37.240597,22595.951,5.2500424
2013-04-11 02:46:02.772274,22585.486,5.2515283
2013-04-11 03:15:28.295332,22590.588,5.2505407
2013-04-11 03:44:53.818400,22587.062,5.2505584
2013-04-11 04:14:19.341488,22588.107,5.251348
2013-04-11 04:43:44.864596,22589.45,5.252947
2013-04-11 05:42:35.910882,22588.71,5.252684
2013-04-11 06:12:01.434051,22585.99,5.2511067
2013-04-11 06:41:26.965869,22596.926,5.2542753
2013-04-11 07:10:52.480438,22595.32,5.249695
2013-04-11 07:40:18.003667,22582.809,5.248476
2013-04-11 08:09:43.535545,22585.176,5.242283
2013-04-11 11:06:16.675421,22586.006,5.1999707
2013-04-11 11:35:42.190161,22626.158,5.2528653
2013-04-11 12:05:07.722191,22617.414,5.25876
2013-04-11 12:34:33.245610,22581.89,5.257404
2013-04-11 13:03:58.777690,22586.217,5.252722
2013-04-11 13:33:24.292500,22587.094,5.2513666
2013-04-11 14:02:49.815970,22592.908,5.255282
2013-04-11 14:32:15.348111,22587.682,5.2522416
2013-04-11 15:01:40.862981,22588.541,5.2537003
2013-04-11 15:31:06.386511,22585.43,5.2543974
2013-04-11 16:00:31.918702,22593.977,5.2574577
2013-04-11 16:29:57.433623,22595.584,5.2579746
2013-04-11 16:59:22.957214,22605.236,5.2576027
2013-04-11 17:28:48.489465,22580.174,5.25367
2013-04-11 17:58:14.004446,22600.875,5.2549963
2013-04-11 18:27:39.536737,22594.213,5.2568626
2013-04-11 18:57:05.060398,22594.81,5.2536187
2013-04-11 19:26:30.584080,22594.805,5.2573695
2013-04-11 19:55:56.107781,22588.607,5.2580523
2013-04-11 20:25:21.631503,22585.81,5.2560883
2013-04-11 20:54:47.155245,22594.543,5.257647
2013-04-11 21:24:12.678996,22581.178,5.2568054
2013-04-11 21:53:38.202779,22609.363,5.257878
2013-04-11 22:23:03.735210,22584.312,5.256942
2013-04-11 22:52:29.250393,22602.281,5.2571025
2013-04-11 23:21:54.774225,22594.049,5.2583537
2013-04-11 23:51:20.298078,22610.355,5.257928
2013-04-12 00:20:45.821950,22604.723,5.257773
2013-04-12 00:50:11.345843,22591.508,5.256313
2013-04-12 01:19:36.878385,22593.172,5.2574177
2013-04-12 01:49:02.393678,22593.164,5.2564683
2013-04-12 02:18:27.917621,22593.145,5.2573533
2013-04-12 02:47:53.450234,22604.934,5.2570715
2013-04-12 03:17:18.965577,22591.55,5.2553754
2013-04-12 03:46:44.498221,22590.934,5.2558074
2013-04-12 04:16:10.022243,22595.25,5.257617
2013-04-12 04:45:35.537637,22594.307,5.2577105
2013-04-12 05:15:01.070341,22590.258,5.2560678
2013-04-12 05:44:26.594425,22592.643,5.25436
2013-04-12 06:13:52.109878,22597.486,5.2582927
2013-04-12 06:43:17.642632,22588.295,5.2575545
2013-04-12 07:12:43.166766,22592.193,5.2549663
2013-04-12 07:42:08.699570,22597.607,5.258763
2013-04-12 08:11:34.215095,22594.37,5.2570863
2013-04-12 08:40:59.739289,22600.338,5.2585387
2013-04-12 09:10:25.272143,22587.545,5.256451
2013-04-12 09:39:50.787728,22595.676,5.255604
2013-04-12 10:09:16.311972,22582.365,5.2586656
2013-04-12 10:38:41.844888,22591.723,5.257543
2013-04-12 11:08:07.360533,22599.514,5.255437
2013-04-12 11:37:32.884828,22595.34,5.257664
2013-04-12 12:06:58.417792,22595.09,5.257062
2013-04-12 12:36:23.942138,22616.066,5.258658
