time,flux,flux_err
2013-04-09 17:55:23.740776,27864.047,7.2962694
2013-04-09 18:24:49.238024,27868.205,7.294265
2013-04-09 18:54:14.743922,27867.545,7.296819
2013-04-09 19:23:40.232556,27866.98,7.297273
2013-04-09 19:53:05.729844,27863.441,7.288142
2013-04-09 20:22:31.235782,27865.527,7.297805
2013-04-09 20:51:56.724456,27870.064,7.2993507
2013-04-09 21:21:22.230425,27874.982,7.290179
2013-04-09 21:50:47.727768,27872.186,7.2940526
2013-04-09 22:20:13.225122,27859.523,7.295983
2013-04-09 22:49:38.722492,27845.686,7.299973
2013-04-09 23:19:04.219875,27863.959,7.302072
2013-04-09 23:48:29.717269,27875.986,7.2971087
2013-04-10 00:17:55.214679,27867.086,7.2978497
2013-04-10 00:47:20.712103,27863.28,7.303767
2013-04-10 01:16:46.209537,27860.271,7.3019037
2013-04-10 01:46:11.706987,27877.127,7.3026047
2013-04-10 02:15:37.204451,27857.012,7.301016
2013-04-10 02:45:02.701931,27847.219,7.3035893
2013-04-10 03:14:28.199420,27873.389,7.2982197
2013-04-10 03:43:53.696925,27868.361,7.300154
2013-04-10 04:13:19.203085,27893.305,7.3033724
2013-04-10 04:42:44.691975,27881.697,7.302007
2013-04-10 05:12:10.189519,27873.922,7.301497
2013-04-10 05:41:35.695715,27869.645,7.30205
2013-04-10 06:11:01.184650,27850.111,7.298913
2013-04-10 06:40:26.690875,27869.12,7.3001895
2013-04-10 07:09:52.188470,27855.436,7.3060985
2013-04-10 07:39:17.677446,27867.393,7.3052998
2013-04-10 08:08:43.183711,27861.643,7.3021255
2013-04-10 08:38:08.681346,27925.123,7.317867
2013-04-10 09:07:34.170362,27865.377,7.296393
2013-04-10 09:36:59.676667,27871.703,7.300367
2013-04-10 10:06:25.174348,27859.494,7.300064
2013-04-10 10:35:50.680679,27861.658,7.304555
2013-04-10 11:05:16.169745,27859.799,7.3030634
2013-04-10 11:34:41.667466,27861.547,7.307128
2013-04-10 12:04:07.173837,27864.25,7.3036914
2013-04-10 12:33:32.662943,27851.23,7.3058677
2013-04-10 13:02:58.160704,27863.762,7.3045387
2013-04-10 13:32:23.667120,27867.85,7.305062
2013-04-10 14:01:49.156267,27866.959,7.3080153
2013-04-10 14:31:14.662708,27857.05,7.305686
2013-04-10 15:00:40.160519,27864.195,7.3090153
2013-04-10 15:30:05.649706,27868.809,7.306399
2013-04-10 15:59:31.156188,27860.81,7.308907
2013-04-10 16:28:56.654044,27847.277,7.300454
2013-04-10 16:58:22.143271,27869.021,7.303176
2013-04-10 17:27:47.649789,27856.072,7.3088303
2013-04-10 17:57:13.147685,27862.646,7.30692
2013-04-10 18:26:38.636952,27864.332,7.3111954
2013-04-10 18:56:04.143515,27859.852,7.310975
2013-04-10 19:25:29.641446,27860.518,7.3072467
2013-04-10 19:54:55.139394,27855.836,7.304956
2013-04-10 20:24:20.637357,27866.045,7.3072357
2013-04-10 20:53:46.135329,27866.678,7.303847
2013-04-10 21:23:11.641956,27858.111,7.3077946
2013-04-10 21:52:37.131319,27865.965,7.3034863
2013-04-10 22:22:02.629331,27870.965,7.3093176
2013-04-10 22:51:28.136004,27862.88,7.3087525
2013-04-10 23:20:53.625402,27877.092,7.307338
2013-04-10 23:50:19.132095,27848.502,7.3085155
2013-04-11 00:19:44.630163,27865.77,7.3077774
2013-04-11 00:49:10.119606,27872.285,7.3070364
2013-04-11 01:18:35.626339,27856.566,7.3075085
2013-04-11 01:48:01.124447,27861.678,7.3089795
2013-04-11 02:17:26.613931,27860.086,7.3075085
2013-04-11 02:46:52.120704,27847.168,7.3082156
2013-04-11 03:16:17.618852,27857.928,7.308109
2013-04-11 03:45:43.117011,27863.334,7.3102007
2013-04-11 04:15:08.615184,27866.352,7.3094864
2013-04-11 04:44:34.113373,27864.951,7.3107147
2013-04-11 05:43:25.109786,27843.771,7.3049083
2013-04-11 06:12:50.608015,27883.275,7.311193
2013-04-11 06:42:16.114898,27864.436,7.3073354
2013-04-11 07:11:41.604507,27870.8,7.3116264
2013-04-11 07:41:07.102777,27873.158,7.310309
2013-04-11 08:10:32.609696,27858.723,7.218939
2013-04-11 11:07:05.599658,27872.205,5.5642266
2013-04-11 11:36:31.089387,27936.283,7.2371616
2013-04-11 12:05:56.596417,27837.385,7.277477
2013-04-11 12:35:22.094812,27840.549,7.293989
2013-04-11 13:04:47.601867,27863.053,7.3044767
2013-04-11 13:34:13.091652,27872.795,7.30633
2013-04-11 14:03:38.590092,27855.697,7.306739
2013-04-11 14:33:04.097183,27896.742,7.3097825
2013-04-11 15:02:29.587008,27862.834,7.2973833
2013-04-11 15:31:55.085488,27912.777,7.3132706
2013-04-11 16:01:20.592619,27850.303,7.307291
2013-04-11 16:30:46.082484,27859.861,7.3109956
2013-04-11 17:00:11.580999,27881.021,7.310505
2013-04-11 17:29:37.088175,27881.049,7.3050666
2013-04-11 17:59:02.578076,27867.48,7.317975
2013-04-11 18:28:28.085277,27869.99,7.304759
2013-04-11 18:57:53.583843,27869.71,7.302945
2013-04-11 19:27:19.082429,27864.346,7.3107066
2013-04-11 19:56:44.581025,27853.77,7.304102
2013-04-11 20:26:10.079636,27865.598,7.3118277
2013-04-11 20:55:35.578257,27871.434,7.3123107
2013-04-11 21:25:01.076893,27873.715,7.3158865
2013-04-11 21:54:26.575545,27866.28,7.309986
2013-04-11 22:23:52.082846,27857.824,7.3122797
2013-04-11 22:53:17.572882,27875.871,7.314339
2013-04-11 23:22:43.071569,27882.5,7.3182926
2013-04-11 23:52:08.570271,27856.986,7.3161383
2013-04-12 00:21:34.068987,27853.113,7.3073606
2013-04-12 00:50:59.567714,27879.043,7.313673
2013-04-12 01:20:25.075096,27862.57,7.316983
2013-04-12 01:49:50.565208,27871.178,7.319448
2013-04-12 02:19:16.063975,27855.898,7.313112
2013-04-12 02:48:41.571398,27871.086,7.315597
2013-04-12 03:18:07.061549,27867.47,7.314384
2013-04-12 03:47:32.568997,27882.537,7.322144
2013-04-12 04:16:58.067816,27859.295,7.31698
2013-04-12 04:46:23.558009,27917.66,7.325915
2013-04-12 05:15:49.065494,27862.59,7.3166785
2013-04-12 05:45:14.564352,27891.072,7.324977
2013-04-12 06:14:40.054584,27893.588,7.315383
2013-04-12 06:44:05.562109,27880.436,7.3176494
2013-04-12 07:13:31.061007,27881.219,7.319741
