time,flux,flux_err
2013-04-09 17:54:40.799236,6711.1445,3.886264
2013-04-09 18:24:06.309872,6717.5513,3.8920784
2013-04-09 18:53:31.829178,6713.7896,3.8898785
2013-04-09 19:22:57.331224,6710.625,3.8879821
2013-04-09 19:52:22.841920,6712.2466,3.8909438
2013-04-09 20:21:48.361276,6715.3154,3.8909264
2013-04-09 20:51:13.863373,6713.126,3.8883445
2013-04-09 21:20:39.382770,6712.1865,3.8873465
2013-04-09 21:50:04.893546,6721.8125,3.8900876
2013-04-09 22:19:30.404333,6719.841,3.8928466
2013-04-09 22:48:55.915150,6718.04,3.8892343
2013-04-09 23:18:21.425976,6712.7344,3.8874137
2013-04-09 23:47:46.936824,6708.3394,3.888008
2013-04-10 00:17:12.447691,6717.2637,3.8894594
2013-04-10 00:46:37.958578,6718.517,3.8908756
2013-04-10 01:16:03.469485,6712.1143,3.8911648
2013-04-10 01:45:28.980413,6721.9175,3.8936026
2013-04-10 02:14:54.491350,6719.8667,3.8914535
2013-04-10 02:44:20.002308,6710.8926,3.8902817
2013-04-10 03:13:45.513286,6715.649,3.8942077
2013-04-10 03:43:11.024284,6717.7754,3.8944745
2013-04-10 04:12:36.543942,6715.414,3.893113
2013-04-10 04:42:02.046340,6722.4644,3.8931012
2013-04-10 05:11:27.557388,6718.623,3.893664
2013-04-10 05:40:53.077106,6708.6787,3.89179
2013-04-10 06:10:18.579555,6713.1304,3.8909557
2013-04-10 06:39:44.099303,6711.734,3.8927016
2013-04-10 07:09:09.610432,6732.0986,3.8928885
2013-04-10 07:38:35.112941,6719.6714,3.89479
2013-04-10 08:08:00.632739,6710.798,3.8923395
2013-04-10 08:37:26.143919,6715.2383,3.8941963
2013-04-10 09:06:51.646488,6719.3345,3.8915484
2013-04-10 09:36:17.166347,6718.219,3.8918886
2013-04-10 10:05:42.677586,6718.9175,3.893436
2013-04-10 10:35:08.197475,6717.0386,3.8919656
2013-04-10 11:04:33.700115,6723.818,3.8949137
2013-04-10 11:33:59.211415,6716.515,3.8937418
2013-04-10 12:03:24.731364,6717.1055,3.8932118
2013-04-10 12:32:50.234054,6713.732,3.8923569
2013-04-10 13:02:15.745404,6716.6167,3.895965
2013-04-10 13:31:41.265414,6720.526,3.8929195
2013-04-10 14:01:06.768154,6721.7803,3.896384
2013-04-10 14:30:32.288205,6722.485,3.893844
2013-04-10 14:59:57.799625,6723.196,3.8953834
2013-04-10 15:29:23.302425,6713.457,3.8941221
2013-04-10 15:58:48.822526,6707.787,3.8928201
2013-04-10 16:28:14.334006,6714.583,3.893289
2013-04-10 16:57:39.836857,6717.2285,3.8925025
2013-04-10 17:27:05.357019,6718.5474,3.8956194
2013-04-10 17:56:30.868549,6705.2183,3.895267
2013-04-10 18:25:56.371460,6716.895,3.8945777
2013-04-10 18:55:21.891672,6713.175,3.8929973
2013-04-10 19:24:47.403263,6711.245,3.8929667
2013-04-10 19:54:12.914864,6714.37,3.8932757
2013-04-10 20:23:38.426486,6712.742,3.893207
2013-04-10 20:53:03.938137,6719.437,3.895231
2013-04-10 21:22:29.458439,6717.5293,3.8957684
2013-04-10 21:51:54.961481,6718.2803,3.8946471
2013-04-10 22:21:20.473173,6716.3438,3.8951886
2013-04-10 22:50:45.993535,6718.545,3.8935852
2013-04-10 23:20:11.496628,6716.531,3.8944123
2013-04-10 23:49:37.017019,6718.6807,3.8933043
2013-04-11 00:19:02.528792,6716.495,3.896837
