time,flux,flux_err
2012-06-28 15:51:09.076554,26040.043,6.1023183
2012-06-28 16:20:34.604068,26028.418,6.1036015
2012-06-28 16:50:00.122941,26038.236,6.106256
2012-06-28 17:19:25.659054,26033.2,6.104757
2012-06-28 17:48:51.186508,26034.441,6.105608
2012-06-28 18:18:16.705321,26034.271,6.1067705
2012-06-28 18:47:42.241374,26042.324,6.107158
2012-06-28 19:17:07.768787,26039.56,6.107895
2012-06-28 19:46:33.287520,26041.453,6.108412
2012-06-28 20:15:58.823532,26039.945,6.108965
2012-06-28 20:45:24.342245,26035.973,6.1085124
2012-06-28 21:14:49.878217,26030.559,6.1087236
2012-06-28 21:44:15.405530,26042.408,6.1097617
2012-06-28 22:13:40.924183,26032.773,6.1107135
2012-06-28 22:43:06.460095,26038.7,6.1098003
2012-06-28 23:12:31.987367,26031.102,6.1098084
2012-06-28 23:41:57.505959,26003.424,6.108611
2012-06-29 00:11:23.041810,25951.186,6.1054935
2012-06-29 00:40:48.569022,25901.72,6.1026454
2012-06-29 01:10:14.096214,25896.78,6.1057124
2012-06-29 01:39:39.623366,25901.443,6.104993
2012-06-29 02:09:05.150517,25888.621,6.104458
2012-06-29 02:38:30.686289,25902.787,6.106114
2012-06-29 03:07:56.204760,25924.457,6.1072974
2012-06-29 03:37:21.731851,25963.07,6.109568
2012-06-29 04:06:47.267562,26013.516,6.1130586
2012-06-29 04:36:12.785973,26031.85,6.1147575
2012-06-29 05:05:38.313024,26047.848,6.1158752
2012-06-29 05:35:03.848675,26044.844,6.114983
2012-06-29 06:04:29.375685,26061.936,6.116951
2012-06-29 06:33:54.894016,26045.08,6.114866
2012-06-29 07:03:20.429626,26038.848,6.1154346
2012-06-29 07:32:45.956576,26040.8,6.1153345
2012-06-29 08:31:37.010397,26038.428,6.1160946
2012-06-29 09:01:02.537287,26040.11,6.1161036
2012-06-29 09:30:28.072797,26033.172,6.11622
2012-06-29 09:59:53.591007,26050.324,6.118675
2012-06-29 10:29:19.117836,26046.799,6.119468
2012-06-29 10:58:44.653306,26038.201,6.117008
2012-06-29 11:28:10.171455,26041.248,6.1171093
2012-06-29 11:57:35.698224,26033.705,6.117265
2012-06-29 12:27:01.224994,26040.375,6.119628
2012-06-29 12:56:26.751743,26040.207,6.118593
2012-06-29 13:25:52.287092,26033.033,6.117796
2012-06-29 13:55:17.805161,26027.473,6.117859
2012-06-29 14:24:43.331850,26030.967,6.1176825
2012-06-29 14:54:08.867158,26035.473,6.1177864
2012-06-29 15:23:34.385167,26030.467,6.1183696
2012-06-29 15:52:59.911795,26032.795,6.1188693
2012-06-29 16:22:25.447043,26019.582,6.1183043
2012-06-29 16:51:50.964992,26038.451,6.1186013
2012-06-29 17:21:16.491560,26039.62,6.118931
2012-06-29 17:50:42.026748,26019.451,6.118896
2012-06-29 18:20:07.553296,26036.758,6.119773
2012-06-29 18:49:33.079804,26033.69,6.1194863
2012-06-29 19:18:58.606311,26034.904,6.120443
2012-06-29 19:48:24.132799,26037.863,6.120921
2012-06-29 20:17:49.659247,26033.568,6.1195803
2012-06-29 20:47:15.185694,26032.2,6.1202035
2012-06-29 21:16:40.712121,26022.396,6.119685
2012-06-29 21:46:06.247169,26032.842,6.1209154
2012-06-29 22:15:31.764915,26022.072,6.1205297
2012-06-29 22:44:57.291283,26031.215,6.1209435
2012-06-29 23:14:22.826269,26023.28,6.1201725
2012-06-29 23:43:48.343956,26019.254,6.1202564
2012-06-30 00:13:13.878903,26020.094,6.12091
2012-06-30 00:42:39.405210,26041.889,6.12009
2012-06-30 01:12:04.922836,26023.018,6.119027
2012-06-30 01:41:30.457722,26022.248,6.120032
2012-06-30 02:10:55.983968,26015.541,6.119246
2012-06-30 02:40:21.501554,26014.85,6.1198635
2012-06-30 03:09:47.036380,26012.018,6.1195707
2012-06-30 03:39:12.553926,26019.107,6.120683
2012-06-30 04:08:38.080092,25979.016,6.1188
2012-06-30 04:38:03.614878,25912.271,6.114416
2012-06-30 05:07:29.132363,25813.682,6.1085567
2012-06-30 05:36:54.667109,25738.205,6.1043153
2012-06-30 06:06:20.193194,25723.947,6.104341
2012-06-30 06:35:45.719259,25715.68,6.102907
2012-06-30 07:05:11.245304,25713.486,6.1013083
2012-06-30 07:34:36.771329,25726.768,6.103589
2012-06-30 08:04:02.297354,25803.383,6.108985
2012-06-30 08:33:27.823339,25905.31,6.1143785
2012-06-30 09:02:53.349304,25988.701,6.119073
2012-06-30 09:32:18.875268,25995.717,6.1187806
2012-06-30 10:01:44.409853,25998.3,6.1188416
2012-06-30 10:31:09.927117,26005.672,6.1202445
2012-06-30 11:00:35.461661,25997.852,6.1188674
2012-06-30 11:30:00.987545,25985.912,6.118595
2012-06-30 11:59:26.504749,25992.951,6.119681
2012-06-30 12:28:52.039233,25984.398,6.1188
2012-06-30 12:58:17.565057,25992.934,6.120111
2012-06-30 13:27:43.082221,25991.662,6.118472
2012-06-30 14:26:34.142408,26001.932,6.1201873
2012-06-30 14:55:59.676811,25989.691,6.11937
2012-06-30 15:25:25.193894,25981.365,6.118905
2012-06-30 15:54:50.719598,25990.53,6.1179976
2012-06-30 16:24:16.253940,25992.375,6.119339
2012-06-30 16:53:41.770963,25993.496,6.118963
2012-06-30 17:23:07.296606,25983.4,6.118656
2012-06-30 17:52:32.830889,25984.082,6.118031
