time,flux,flux_err
2013-04-09 17:54:14.166460,32201.89,6.096011
2013-04-09 18:23:39.673515,32203.23,6.107567
2013-04-09 18:53:05.189220,32200.637,6.097029
2013-04-09 19:22:30.687675,32214.55,6.1053195
2013-04-09 19:51:56.194791,32202.0,6.115951
2013-04-09 20:21:21.710566,32199.438,6.1042147
2013-04-09 20:50:47.209082,32198.807,6.109175
2013-04-09 21:20:12.724898,32200.723,6.1135726
2013-04-09 21:49:38.232093,32192.443,6.114187
2013-04-09 22:19:03.739319,32214.436,6.1158986
2013-04-09 22:48:29.246566,32191.486,6.1057134
2013-04-09 23:17:54.753832,32193.621,6.1083016
2013-04-09 23:47:20.261118,32200.207,6.1186833
2013-04-10 00:16:45.768425,32207.533,6.123385
2013-04-10 00:46:11.275751,32204.87,6.124677
2013-04-10 01:15:36.783108,32202.043,6.1194253
2013-04-10 01:45:02.290475,32213.625,6.125715
2013-04-10 02:14:27.797872,32195.764,6.125184
2013-04-10 02:43:53.305289,32187.8,6.117743
2013-04-10 03:13:18.812727,32193.162,6.126422
2013-04-10 03:42:44.320194,32192.379,6.133342
2013-04-10 04:12:09.836312,32196.61,6.1235137
2013-04-10 04:41:35.335179,32196.04,6.1291065
2013-04-10 05:11:00.842697,32202.043,6.1277027
2013-04-10 05:40:26.358885,32191.932,6.125473
2013-04-10 06:09:51.857813,32201.084,6.1322527
2013-04-10 06:39:17.374041,32202.875,6.133382
2013-04-10 07:08:42.881659,32203.314,6.1338973
2013-04-10 07:38:08.380648,32204.81,6.132018
2013-04-10 08:07:33.896946,32210.475,6.138182
2013-04-10 08:36:59.404615,32195.574,6.138366
2013-04-10 09:06:24.903674,32193.387,6.140463
2013-04-10 09:35:50.420032,32194.715,6.125784
2013-04-10 10:05:15.927782,32200.832,6.1362753
2013-04-10 10:34:41.444180,32203.945,6.1412783
2013-04-10 11:04:06.943320,32198.504,6.1371493
2013-04-10 11:33:32.451129,32195.69,6.1392145
2013-04-10 12:02:57.967599,32199.107,6.1411524
2013-04-10 12:32:23.466808,32189.123,6.140227
2013-04-10 13:01:48.974668,32189.63,6.142184
2013-04-10 13:31:14.491208,32192.674,6.1415415
2013-04-10 14:00:39.990478,32193.422,6.1345916
2013-04-10 14:30:05.507048,32185.484,6.140781
2013-04-10 14:59:31.015008,32192.7,6.144198
2013-04-10 15:28:56.514349,32195.365,6.1388535
2013-04-10 15:58:22.030980,32192.521,6.1480083
2013-04-10 16:27:47.539000,32196.256,6.1432
2013-04-10 16:57:13.038401,32192.9,6.146529
2013-04-10 17:26:38.555112,32181.473,6.1387115
2013-04-10 17:56:04.063193,32188.262,6.1464977
2013-04-10 18:25:29.562664,32197.287,6.144092
2013-04-10 18:54:55.079425,32207.293,6.1447062
2013-04-10 19:24:20.587576,32190.129,6.1408243
2013-04-10 19:53:46.095748,32201.586,6.147843
2013-04-10 20:23:11.603940,32192.205,6.1455708
2013-04-10 20:52:37.112151,32188.562,6.142601
2013-04-10 21:22:02.629023,32193.332,6.1454167
2013-04-10 21:51:28.128646,32195.91,6.147681
2013-04-10 22:20:53.636917,32189.982,6.144132
2013-04-10 22:50:19.153860,32186.674,6.1477075
2013-04-10 23:19:44.653542,32189.68,6.1456447
2013-04-10 23:49:10.170514,32195.955,6.1464
2013-04-11 00:18:35.678877,32197.537,6.1491838
2013-04-11 00:48:01.178630,32198.229,6.1472907
2013-04-11 01:17:26.695673,32195.338,6.150939
2013-04-11 01:46:52.204096,32190.516,6.1504436
2013-04-11 02:16:17.703909,32182.326,6.1458316
2013-04-11 02:45:43.221012,32193.621,6.1478915
2013-04-11 03:15:08.729506,32206.86,6.1471534
2013-04-11 03:44:34.238019,32189.256,6.145027
2013-04-11 04:13:59.746553,32199.639,6.1509237
2013-04-11 04:43:25.255107,32186.822,6.149027
2013-04-11 05:42:16.272284,32182.57,6.148355
2013-04-11 06:11:41.780899,32188.025,6.149018
2013-04-11 06:41:07.298182,32184.398,6.1491237
2013-04-11 07:10:32.798207,32179.787,6.1466146
2013-04-11 07:39:58.306882,32186.14,6.144096
2013-04-11 08:09:23.824226,32206.61,6.138901
2013-04-11 11:05:56.876896,32182.57,6.142179
2013-04-11 11:35:22.377112,32192.592,6.152056
2013-04-11 12:04:47.894628,32185.828,6.1446505
2013-04-11 12:34:13.403523,32193.924,6.1452217
2013-04-11 13:03:38.921079,32185.037,6.146615
