time,flux,flux_err
2013-04-09 17:55:32.552154,14399.497,4.3092775
2013-04-09 18:24:58.072273,14392.134,4.3235116
2013-04-09 18:54:23.601046,14389.703,4.316594
2013-04-09 19:23:49.112549,14397.302,4.316577
2013-04-09 19:53:14.632708,14392.054,4.3185883
2013-04-09 20:22:40.161516,14388.153,4.3228006
2013-04-09 20:52:05.673057,14380.156,4.317324
2013-04-09 21:21:31.201894,14396.742,4.32129
2013-04-09 21:50:56.722100,14386.196,4.33011
2013-04-09 22:20:22.242321,14387.636,4.3229823
2013-04-09 22:49:47.762553,14395.214,4.321554
2013-04-09 23:19:13.282796,14394.918,4.3301063
2013-04-09 23:48:38.803056,14393.375,4.32339
2013-04-10 00:18:04.323325,14396.965,4.330047
2013-04-10 00:47:29.843606,14389.452,4.3325224
2013-04-10 01:16:55.363901,14385.325,4.3375707
2013-04-10 01:46:20.884210,14393.432,4.335433
2013-04-10 02:15:46.404527,14391.468,4.333011
2013-04-10 02:45:11.924861,14383.741,4.3306427
2013-04-10 03:14:37.445206,14381.531,4.3361797
2013-04-10 03:44:02.965563,14398.938,4.337424
2013-04-10 04:13:28.494573,14396.697,4.33807
2013-04-10 04:42:54.006313,14391.208,4.3383684
2013-04-10 05:12:19.526707,14398.083,4.344702
2013-04-10 05:41:45.055755,14388.4375,4.337339
2013-04-10 06:11:10.567532,14396.492,4.3431435
2013-04-10 06:40:36.096605,14388.998,4.3380013
2013-04-10 07:10:01.617048,14390.421,4.332494
2013-04-10 07:39:27.128865,14392.443,4.344961
2013-04-10 08:08:52.657973,14393.454,4.342055
2013-04-10 08:38:18.178453,14390.333,4.3417826
2013-04-10 09:07:43.690306,14391.287,4.339719
2013-04-10 09:37:09.219454,14396.047,4.3412013
2013-04-10 10:06:34.739972,14395.155,4.341334
2013-04-10 10:36:00.269140,14393.194,4.344548
2013-04-10 11:05:25.781043,14395.358,4.3445907
2013-04-10 11:34:51.301597,14385.218,4.340808
2013-04-10 12:04:16.830805,14388.8,4.347092
2013-04-10 12:33:42.342743,14390.592,4.3448634
2013-04-10 13:03:07.863337,14393.777,4.344285
2013-04-10 13:32:33.392580,14382.065,4.344311
2013-04-10 14:01:58.904557,14389.291,4.344752
2013-04-10 14:31:24.433826,14392.737,4.3485384
2013-04-10 15:00:49.954467,14386.632,4.3457346
2013-04-10 15:30:15.466481,14400.369,4.3482842
2013-04-10 15:59:40.995785,14391.757,4.3455944
2013-04-10 16:29:06.516463,14399.393,4.3473277
2013-04-10 16:58:32.028512,14393.214,4.345678
2013-04-10 17:27:57.557854,14386.65,4.345583
2013-04-10 17:57:23.078568,14381.368,4.344675
2013-04-10 18:26:48.590655,14393.952,4.3463373
2013-04-10 18:56:14.120035,14392.599,4.348024
2013-04-10 19:25:39.640784,14384.962,4.347065
