time,flux,flux_err
2013-04-09 17:54:42.421949,8708.768,3.7747235
2013-04-09 18:24:07.943529,8708.902,3.7754729
2013-04-09 18:53:33.473778,8714.902,3.777513
2013-04-09 19:22:58.986757,8712.872,3.776305
2013-04-09 19:52:24.508397,8708.995,3.778365
2013-04-09 20:21:50.038696,8706.72,3.7765684
2013-04-09 20:51:15.551726,8716.612,3.7794845
2013-04-09 21:20:41.082066,8706.398,3.778757
2013-04-09 21:50:06.603776,8710.116,3.774347
2013-04-09 22:19:32.125516,8713.587,3.779283
2013-04-09 22:48:57.647267,8702.28,3.7778761
2013-04-09 23:18:23.169037,8711.949,3.77656
2013-04-09 23:47:48.690817,8709.326,3.778055
2013-04-10 00:17:14.212628,8705.146,3.7791557
2013-04-10 00:46:39.734458,8715.328,3.7817414
2013-04-10 01:16:05.256299,8714.518,3.7810633
2013-04-10 01:45:30.778160,8712.106,3.7790265
2013-04-10 02:14:56.300041,8716.615,3.7792385
2013-04-10 02:44:21.821942,8704.261,3.7796104
2013-04-10 03:13:47.343853,8714.65,3.7799268
2013-04-10 03:43:12.865794,8707.69,3.7824876
2013-04-10 04:12:38.396386,8709.011,3.781145
2013-04-10 04:42:03.909718,8713.145,3.7836416
2013-04-10 05:11:29.431709,8722.878,3.7834413
2013-04-10 05:40:54.962361,8712.358,3.782368
2013-04-10 06:10:20.475743,8709.396,3.7811952
2013-04-10 06:39:46.006434,8721.843,3.7838392
2013-04-10 07:09:11.528497,8709.15,3.7810411
2013-04-10 07:38:37.041939,8714.209,3.7821345
2013-04-10 08:08:02.572681,8716.318,3.7815583
2013-04-10 08:37:28.094803,8707.869,3.7827868
2013-04-10 09:06:53.608296,8712.961,3.7830796
2013-04-10 09:36:19.139098,8711.374,3.7837126
2013-04-10 10:05:44.661271,8716.424,3.7847676
2013-04-10 10:35:10.192103,8713.187,3.7815344
2013-04-10 11:04:35.705676,8714.855,3.7833958
2013-04-10 11:34:01.227910,8711.83,3.780889
2013-04-10 12:03:26.758792,8715.144,3.7809122
2013-04-10 12:32:52.272416,8718.11,3.7820907
2013-04-10 13:02:17.794709,8712.495,3.7831616
2013-04-10 13:31:43.325652,8714.685,3.7828376
2013-04-10 14:01:08.839326,8704.007,3.7841904
2013-04-10 14:30:34.370310,8709.191,3.783455
2013-04-10 14:59:59.892663,8714.933,3.7834055
2013-04-10 15:29:25.406397,8714.675,3.7846699
2013-04-10 15:58:50.937431,8714.735,3.783679
2013-04-10 16:28:16.459845,8712.35,3.783872
2013-04-10 16:57:41.973639,8704.196,3.7849834
2013-04-10 17:27:07.504724,8712.768,3.784295
2013-04-10 17:56:33.027198,8705.103,3.780888
2013-04-10 18:25:58.541042,8713.646,3.7835107
2013-04-10 18:55:24.072187,8717.81,3.7857215
2013-04-10 19:24:49.594701,8710.45,3.7843893
2013-04-10 19:54:15.117246,8709.132,3.7857368
2013-04-10 20:23:40.639806,8712.614,3.786799
2013-04-10 20:53:06.162381,8709.76,3.7866285
2013-04-10 21:22:31.693616,8712.515,3.785393
2013-04-10 21:51:57.207587,8706.992,3.7838278
2013-04-10 22:21:22.730222,8711.548,3.7840488
2013-04-10 22:50:48.261507,8706.663,3.7840657
2013-04-10 23:20:13.775533,8708.621,3.785925
2013-04-10 23:49:39.306858,8713.216,3.7858346
2013-04-11 00:19:04.829564,8708.552,3.785281
2013-04-11 00:48:30.343645,8712.525,3.7860203
2013-04-11 01:17:55.875026,8704.504,3.7856953
2013-04-11 01:47:21.397782,8705.437,3.785272
2013-04-11 02:16:46.911918,8709.493,3.7878149
2013-04-11 02:46:12.443354,8706.199,3.7846296
2013-04-11 03:15:37.966161,8709.085,3.7847815
2013-04-11 03:45:03.488992,8711.851,3.7865317
2013-04-11 04:14:29.011838,8706.166,3.7865605
2013-04-11 04:43:54.534705,8707.969,3.7858932
2013-04-11 05:42:45.580494,8719.215,3.7867928
2013-04-11 06:12:11.103411,8710.289,3.7863157
2013-04-11 06:41:36.634993,8708.624,3.7850676
2013-04-11 07:11:02.149305,8707.173,3.7858024
2013-04-11 07:40:27.672283,8707.302,3.7860324
2013-04-11 08:09:53.203915,8703.4795,3.7891974
2013-04-11 11:06:26.342241,8704.91,2.6573513
2013-04-11 11:35:51.856719,8692.1455,3.789128
2013-04-11 12:05:17.388498,8704.572,3.7894566
2013-04-11 12:34:42.911651,8707.226,3.78822
2013-04-11 13:04:08.443460,8697.846,3.7868292
2013-04-11 13:33:33.958008,8708.261,3.787345
2013-04-11 14:02:59.481217,8720.354,3.789295
2013-04-11 14:32:25.013086,8717.772,3.7879267
2013-04-11 15:01:50.527685,8704.226,3.790638
2013-04-11 15:31:16.050948,8702.544,3.792206
2013-04-11 16:00:41.582867,8702.85,3.78864
2013-04-11 16:30:07.097522,8703.25,3.7901058
2013-04-11 16:59:32.620836,8698.161,3.7874043
2013-04-11 17:28:58.152810,8694.139,3.788494
2013-04-11 17:58:23.667520,8721.245,3.7920563
2013-04-11 18:27:49.199529,8727.568,3.7920198
2013-04-11 18:57:14.722914,8703.858,3.7869723
2013-04-11 19:26:40.246319,8697.73,3.786686
2013-04-11 19:56:05.769738,8706.729,3.7896607
2013-04-11 20:25:31.293179,8695.762,3.7878592
2013-04-11 20:54:56.816634,8701.121,3.790843
2013-04-11 21:24:22.340109,8699.008,3.7898564
2013-04-11 21:53:47.863604,8704.382,3.790472
2013-04-11 22:23:13.395754,8699.949,3.7885864
2013-04-11 22:52:38.910640,8698.96,3.7881408
2013-04-11 23:22:04.434186,8696.571,3.788733
2013-04-11 23:51:29.957752,8698.529,3.7897198
2013-04-12 00:20:55.481332,8695.24,3.7890408
2013-04-12 00:50:21.004928,8708.42,3.7920914
2013-04-12 01:19:46.537189,8697.54,3.7887955
2013-04-12 01:49:12.052180,8697.523,3.7880023
2013-04-12 02:18:37.575832,8687.435,3.7875123
2013-04-12 02:48:03.108143,8689.559,3.7885103
2013-04-12 03:17:28.623189,8694.329,3.7884676
2013-04-12 03:46:54.155536,8693.461,3.7881947
2013-04-12 04:16:19.679257,8699.334,3.7896078
2013-04-12 04:45:45.194359,8697.176,3.7890358
2013-04-12 05:15:10.726756,8700.019,3.7893777
2013-04-12 05:44:36.250533,8686.254,3.787763
2013-04-12 06:14:01.765685,8697.556,3.7892811
2013-04-12 06:43:27.298137,8692.069,3.7885413
2013-04-12 07:12:52.821964,8692.549,3.7879028
2013-04-12 07:42:18.354452,8691.069,3.7882817
2013-04-12 08:11:43.869674,8693.077,3.7888324
2013-04-12 08:41:09.393557,8685.934,3.7879689
2013-04-12 09:10:34.926094,8690.117,3.7883139
2013-04-12 09:40:00.441372,8696.824,3.789183
2013-04-12 10:09:25.965310,8695.469,3.789931
2013-04-12 10:38:51.497898,8690.432,3.7885656
2013-04-12 11:08:17.013226,8685.278,3.7880955
2013-04-12 11:37:42.537214,8690.806,3.789513
2013-04-12 12:07:08.069862,8694.417,3.788796
2013-04-12 12:36:33.593881,8688.796,3.7895465
2013-04-12 13:05:59.117919,8692.658,3.789713
2013-04-12 13:35:24.641978,8687.673,3.788968
2013-04-12 14:04:50.157412,8689.549,3.7896092
2013-04-12 14:34:15.690145,8698.698,3.7893448
2013-04-12 15:03:41.214254,8690.859,3.78937
2013-04-12 15:33:06.729738,8686.055,3.7887368
2013-04-12 16:02:32.262527,8689.597,3.7883055
2013-04-12 16:31:57.786686,8691.214,3.789312
2013-04-12 17:01:23.319506,8682.904,3.788441
2013-04-12 17:30:48.835065,8696.619,3.7903745
2013-04-12 18:00:14.359280,8694.687,3.7903814
2013-04-12 18:29:39.892149,8689.527,3.7897923
2013-04-12 18:59:05.407759,8690.612,3.7899544
2013-04-12 19:28:30.932024,8689.614,3.7889597
2013-04-12 19:57:56.464949,8690.294,3.789907
2013-04-12 20:27:21.980608,8693.578,3.789212
2013-04-12 20:56:47.513569,8687.651,3.7885013
2013-04-12 21:26:13.037904,8688.98,3.7895303
2013-04-12 21:55:38.553619,8684.7,3.7891076
2013-04-12 22:25:04.086629,8685.14,3.7881422
2013-04-12 22:54:29.611020,8684.367,3.789314
2013-04-12 23:23:55.126785,8687.343,3.7896276
2013-04-12 23:53:20.659846,8687.053,3.7888641
2013-04-13 00:22:46.184287,8689.797,3.7903745
2013-04-13 00:52:11.708743,8691.187,3.7896934
2013-04-13 01:21:37.233219,8681.728,3.7892094
2013-04-13 01:51:02.757710,8691.442,3.7897835
2013-04-13 02:20:28.290861,8683.69,3.7890928
2013-04-13 02:49:53.806747,8687.93,3.788397
2013-04-13 03:19:19.331294,8682.488,3.7887712
2013-04-13 03:48:44.864495,8695.175,3.7898386
2013-04-13 04:18:10.389072,8683.493,3.788168
2013-04-13 04:47:35.905029,8680.751,3.7892487
2013-04-13 05:17:01.438280,8688.167,3.7898593
2013-04-13 05:46:26.954272,8688.665,3.7898605
2013-04-13 06:15:52.487559,8687.054,3.7893176
2013-04-13 06:45:18.012226,8677.478,3.788737
2013-04-13 07:14:43.528269,8685.989,3.7893107
2013-04-13 07:44:09.061606,8685.386,3.7890017
2013-04-13 08:13:34.586323,8681.198,3.7887702
2013-04-13 08:43:00.102416,8680.935,3.7888122
2013-04-13 09:12:25.635808,8683.6045,3.7889597
2013-04-13 09:41:51.160576,8683.994,3.789354
2013-04-13 10:11:16.676724,8681.535,3.789276
2013-04-13 10:40:42.210162,8682.375,3.7889194
2013-04-13 11:10:07.734985,8685.77,3.788989
2013-04-13 11:39:33.268463,8679.535,3.7885096
