time,flux,flux_err
2013-04-09 17:53:54.558027,14448.548,5.837898
2013-04-09 18:23:20.074094,14458.87,5.8357353
2013-04-09 18:52:45.598831,14507.635,5.8425703
2013-04-09 19:22:11.106309,14528.278,5.843057
2013-04-09 19:51:36.622457,14608.32,5.8521724
2013-04-09 20:21:02.147264,14636.331,5.8546987
2013-04-09 20:50:27.654823,14656.334,5.854144
2013-04-09 21:19:53.179681,14738.176,5.8600297
2013-04-09 21:49:18.695919,14797.545,5.8664985
2013-04-09 22:18:44.212177,14805.188,5.8672414
2013-04-09 22:48:09.728476,14878.107,5.873584
2013-04-09 23:17:35.244784,14912.934,5.87636
2013-04-09 23:47:00.761124,14969.631,5.881988
2013-04-10 00:16:26.277483,14959.703,5.879748
2013-04-10 00:45:51.793871,15051.017,5.887404
2013-04-10 01:15:17.310281,15028.293,5.885594
2013-04-10 01:44:42.826710,15037.908,5.887263
2013-04-10 02:14:08.343170,15106.575,5.8869896
2013-04-10 02:43:33.859649,15047.978,5.889243
2013-04-10 03:12:59.376159,15065.054,5.8865366
2013-04-10 03:42:24.892689,15121.403,5.892972
2013-04-10 04:11:50.417889,15046.816,5.8877115
2013-04-10 04:41:15.925820,15017.692,5.8855367
2013-04-10 05:10:41.442430,15054.782,5.8896375
2013-04-10 05:40:06.967691,15001.145,5.8835096
2013-04-10 06:09:32.475701,14960.065,5.8846235
2013-04-10 06:38:58.001012,14931.029,5.8824563
2013-04-10 07:08:23.517713,14974.109,5.881275
2013-04-10 07:37:49.025794,14859.42,5.8764577
2013-04-10 08:07:14.551185,14858.2705,5.8780675
2013-04-10 08:36:40.067957,14887.751,5.876619
2013-04-10 09:06:05.576108,14810.785,5.8752203
2013-04-10 09:35:31.101569,14766.365,5.8746924
2013-04-10 10:04:56.618411,14752.85,5.87086
2013-04-10 10:34:22.143913,14622.846,5.8669696
2013-04-10 11:03:47.652165,14564.323,5.86003
2013-04-10 11:33:13.169078,14498.088,5.8530025
2013-04-10 12:02:38.694649,14524.951,5.8560786
2013-04-10 12:32:04.202972,14442.146,5.8490486
2013-04-10 13:01:29.719965,14482.9,5.854382
2013-04-10 13:30:55.245607,14561.299,5.859894
2013-04-10 14:00:20.754000,14593.838,5.8642917
2013-04-10 14:29:46.279704,14639.599,5.8699408
2013-04-10 14:59:11.796786,14743.379,5.8762827
2013-04-10 15:28:37.305250,14741.269,5.873106
2013-04-10 15:58:02.831013,14707.647,5.874957
2013-04-10 16:27:28.348167,14815.934,5.878844
2013-04-10 16:56:53.856700,14742.922,5.8750305
2013-04-10 17:26:19.382545,14757.962,5.8773937
2013-04-10 17:55:44.899768,14840.028,5.8833113
2013-04-10 18:25:10.408372,14843.36,5.881562
2013-04-10 18:54:35.934287,14795.926,5.882065
2013-04-10 19:24:01.451581,14841.133,5.884185
2013-04-10 19:53:26.968906,14898.943,5.8890376
2013-04-10 20:22:52.486250,14917.659,5.889645
2013-04-10 20:52:18.003615,14835.266,5.881927
2013-04-10 21:21:43.529640,14910.502,5.8902526
2013-04-10 21:51:09.038415,14931.772,5.8902507
2013-04-10 22:20:34.555860,14860.027,5.8877425
2013-04-10 22:50:00.081956,14900.504,5.8876085
2013-04-10 23:19:25.590801,14871.564,5.8884015
2013-04-10 23:48:51.116957,14844.897,5.8869214
2013-04-11 00:18:16.634483,14838.464,5.8862557
2013-04-11 00:47:42.143399,14810.645,5.8848867
