time,flux,flux_err
2013-04-09 17:54:55.791058,19607.248,5.242642
2013-04-09 18:24:21.308775,19618.133,5.238016
2013-04-09 18:53:46.835147,19625.621,5.239657
2013-04-09 19:23:12.344259,19607.955,5.2406955
2013-04-09 19:52:37.862026,19614.994,5.240299
2013-04-09 20:22:03.388448,19615.924,5.23759
2013-04-09 20:51:28.897610,19611.67,5.2392097
2013-04-09 21:20:54.424068,19624.672,5.2439857
2013-04-09 21:50:19.941900,19619.75,5.241571
2013-04-09 22:19:45.459753,19621.982,5.2391753
2013-04-09 22:49:10.977621,19615.71,5.2389956
2013-04-09 23:18:36.495508,19618.355,5.24013
2013-04-09 23:48:02.013406,19626.705,5.240624
2013-04-10 00:17:27.531325,19621.799,5.238765
2013-04-10 00:46:53.049262,19624.861,5.2428303
2013-04-10 01:16:18.567216,19624.059,5.2410874
2013-04-10 01:45:44.085184,19622.516,5.2396197
2013-04-10 02:15:09.603167,19623.87,5.2398787
2013-04-10 02:44:35.121171,19622.719,5.238009
2013-04-10 03:14:00.639190,19619.082,5.241563
2013-04-10 03:43:26.157223,19619.111,5.2404027
2013-04-10 04:12:51.683917,19630.035,5.2425447
2013-04-10 04:42:17.193346,19625.086,5.2367682
2013-04-10 05:11:42.711430,19628.96,5.238974
2013-04-10 05:41:08.238174,19631.807,5.2399287
2013-04-10 06:10:33.747653,19634.799,5.2390413
2013-04-10 06:39:59.274427,19623.781,5.2410364
2013-04-10 07:09:24.792577,19629.475,5.236468
2013-04-10 07:38:50.302106,19629.0,5.241309
2013-04-10 08:08:15.828936,19629.79,5.2391553
2013-04-10 08:37:41.347135,19626.123,5.239478
2013-04-10 09:07:06.856715,19626.49,5.241713
2013-04-10 09:36:32.383590,19624.492,5.237873
2013-04-10 10:05:57.901840,19638.94,5.239055
2013-04-10 10:35:23.428750,19639.348,5.2430854
2013-04-10 11:04:48.938395,19639.207,5.238037
2013-04-10 11:34:14.456695,19642.182,5.2433043
2013-04-10 12:03:39.983655,19649.668,5.2433467
2013-04-10 12:33:05.493346,19633.998,5.238964
2013-04-10 13:02:31.011701,19637.674,5.2390256
2013-04-10 13:31:56.538707,19634.586,5.2400107
2013-04-10 14:01:22.048453,19640.975,5.239522
2013-04-10 14:30:47.575494,19638.04,5.2413516
2013-04-10 15:00:13.093909,19641.002,5.2410355
2013-04-10 15:29:38.603705,19643.875,5.244691
2013-04-10 15:59:04.130792,19635.303,5.242064
2013-04-10 16:28:29.649262,19636.914,5.2412963
2013-04-10 16:57:55.159104,19643.648,5.24439
2013-04-10 17:27:20.686245,19644.164,5.2383375
2013-04-10 17:56:46.204761,19648.727,5.241851
