time,flux,flux_err
2013-04-09 17:54:17.852258,20491.984,5.0619535
2013-04-09 18:23:43.359283,20496.47,5.072225
2013-04-09 18:53:08.874977,20501.01,5.0636477
2013-04-09 19:22:34.373403,20496.793,5.069741
2013-04-09 19:51:59.880498,20492.7,5.0790315
2013-04-09 20:21:25.396243,20509.43,5.07055
2013-04-09 20:50:50.894739,20509.967,5.0748053
2013-04-09 21:20:16.410535,20492.99,5.0773025
2013-04-09 21:49:41.917710,20344.094,5.06726
2013-04-09 22:19:07.424906,20127.28,5.051722
2013-04-09 22:48:32.932122,19865.814,5.0209346
2013-04-09 23:17:58.439358,19547.27,4.9972243
2013-04-09 23:47:23.946624,19205.809,4.977182
2013-04-10 00:16:49.453901,18800.371,4.9497
2013-04-10 00:46:14.961207,18411.977,4.917478
2013-04-10 01:15:40.468534,18014.586,4.8830047
2013-04-10 01:45:05.975881,17608.205,4.8558526
2013-04-10 02:14:31.483237,17219.486,4.8259387
2013-04-10 02:43:56.990634,16852.674,4.7838664
2013-04-10 03:13:22.498042,16507.367,4.7624497
2013-04-10 03:42:48.005469,16210.524,4.741357
2013-04-10 04:12:13.521556,15962.712,4.714713
2013-04-10 04:41:39.020394,15779.518,4.703589
2013-04-10 05:11:04.527881,15660.427,4.692908
2013-04-10 05:40:30.044039,15601.96,4.6869555
2013-04-10 06:09:55.542937,15613.466,4.6922054
2013-04-10 06:39:21.059135,15689.382,4.6989493
2013-04-10 07:08:46.566713,15816.336,4.709547
2013-04-10 07:38:12.065671,16011.055,4.7240973
2013-04-10 08:07:37.581929,16283.288,4.7500153
2013-04-10 08:37:03.089578,16588.145,4.7773266
2013-04-10 09:06:28.588596,16947.553,4.8075895
2013-04-10 09:35:54.104925,17317.832,4.8342137
2013-04-10 10:05:19.612624,17715.268,4.8729143
2013-04-10 10:34:45.128992,18136.645,4.9094677
2013-04-10 11:04:10.628102,18538.303,4.9412127
2013-04-10 11:33:36.135861,18937.383,4.973904
2013-04-10 12:03:01.652300,19319.898,5.005487
2013-04-10 12:32:27.151470,19661.898,5.0344524
2013-04-10 13:01:52.659299,19955.865,5.0641875
2013-04-10 13:31:18.175789,20211.197,5.082588
2013-04-10 14:00:43.675019,20405.97,5.0915575
2013-04-10 14:30:09.191559,20494.643,5.103696
2013-04-10 14:59:34.699468,20498.87,5.1068134
2013-04-10 15:29:00.198769,20485.918,5.1010647
2013-04-10 15:58:25.715369,20498.514,5.110143
2013-04-10 16:27:51.223349,20513.674,5.106939
2013-04-10 16:57:16.722710,20506.256,5.1094007
2013-04-10 17:26:42.239371,20501.377,5.1029797
2013-04-10 17:56:07.747411,20507.637,5.1096897
2013-04-10 18:25:33.246832,20494.59,5.106359
2013-04-10 18:54:58.763553,20509.596,5.1073756
2013-04-10 19:24:24.271654,20497.98,5.103941
2013-04-10 19:53:49.779786,20493.89,5.109154
2013-04-10 20:23:15.287927,20489.314,5.107405
2013-04-10 20:52:40.796098,20513.852,5.1069145
2013-04-10 21:22:06.312930,20497.346,5.10781
2013-04-10 21:51:31.812502,20491.402,5.109328
2013-04-10 22:20:57.320724,20492.793,5.106507
2013-04-10 22:50:22.837616,20491.56,5.10978
2013-04-10 23:19:48.337248,20496.547,5.108212
2013-04-10 23:49:13.854180,20489.443,5.1079693
2013-04-11 00:18:39.362502,20488.451,5.110314
2013-04-11 00:48:04.862195,20489.668,5.108741
2013-04-11 01:17:30.379187,20490.31,5.1119146
2013-04-11 01:46:55.887570,20481.402,5.1112638
2013-04-11 02:16:21.387323,20482.809,5.1077657
2013-04-11 02:45:46.904386,20472.549,5.1082044
2013-04-11 03:15:12.412819,20481.465,5.107496
2013-04-11 03:44:37.921283,20479.16,5.1063905
2013-04-11 04:14:03.429765,20482.877,5.111244
2013-04-11 04:43:28.938269,20476.723,5.109667
