time,flux,flux_err
2013-04-09 17:55:16.715266,13327.353,4.50379
2013-04-09 18:24:42.230971,13310.994,4.5044165
2013-04-09 18:54:07.755331,13314.642,4.5055275
2013-04-09 19:23:33.262421,13320.208,4.503994
2013-04-09 19:52:58.778172,13314.847,4.505531
2013-04-09 20:22:24.302572,13311.419,4.503778
2013-04-09 20:51:49.809708,13314.8955,4.5064483
2013-04-09 21:21:15.334139,13315.329,4.5062976
2013-04-09 21:50:40.849939,13321.585,4.50338
2013-04-09 22:20:06.365760,13309.914,4.501792
2013-04-09 22:49:31.881591,13318.45,4.503843
2013-04-09 23:18:57.397437,13315.604,4.503496
2013-04-09 23:48:22.913298,13322.085,4.5052166
2013-04-10 00:17:48.429174,13319.823,4.5075054
2013-04-10 00:47:13.945060,13312.229,4.504663
2013-04-10 01:16:39.460962,13316.685,4.5060425
2013-04-10 01:46:04.976878,13322.067,4.503171
2013-04-10 02:15:30.492809,13321.07,4.5058093
2013-04-10 02:44:56.008756,13312.695,4.506783
2013-04-10 03:14:21.524718,13304.677,4.503417
2013-04-10 03:43:47.040689,13319.272,4.508942
2013-04-10 04:13:12.565317,13315.3125,4.5075274
2013-04-10 04:42:38.072679,13312.883,4.504252
2013-04-10 05:12:03.588690,13308.712,4.50274
2013-04-10 05:41:29.113362,13318.4375,4.504386
2013-04-10 06:10:54.620760,13318.385,4.503194
2013-04-10 06:40:20.145457,13305.457,4.5026784
2013-04-10 07:09:45.661529,13314.318,4.501518
2013-04-10 07:39:11.168977,13312.015,4.502473
2013-04-10 08:08:36.693714,13326.235,4.503656
2013-04-10 08:38:02.209826,13311.167,4.502745
2013-04-10 09:07:27.717314,13321.023,4.501669
2013-04-10 09:36:53.242097,13316.693,4.5023923
2013-04-10 10:06:18.758250,13307.817,4.5018406
2013-04-10 10:35:44.283057,13317.425,4.5049934
2013-04-10 11:05:09.790600,13310.141,4.50245
2013-04-10 11:34:35.306798,13308.558,4.499707
2013-04-10 12:04:00.831646,13310.114,4.5016055
2013-04-10 12:33:26.339229,13311.888,4.5043445
2013-04-10 13:02:51.855468,13320.003,4.502101
2013-04-10 13:32:17.380361,13308.457,4.5031652
2013-04-10 14:01:42.887989,13317.467,4.5026336
2013-04-10 14:31:08.412908,13311.259,4.503744
2013-04-10 15:00:33.929201,13319.645,4.502916
