time,flux,flux_err
2013-04-09 17:54:27.373932,30599.062,5.717107
2013-04-09 18:23:52.878302,30601.98,5.732127
2013-04-09 18:53:18.391331,30587.762,5.725376
2013-04-09 19:22:43.887101,30597.402,5.7258563
2013-04-09 19:52:09.391531,30596.205,5.7303386
2013-04-09 20:21:34.904620,30593.533,5.7265196
2013-04-09 20:51:00.400451,30581.762,5.7233443
2013-04-09 21:20:25.913581,30593.79,5.7278023
2013-04-09 21:49:51.418091,30596.932,5.725069
2013-04-09 22:19:16.922622,30595.207,5.730912
2013-04-09 22:48:42.427172,30590.477,5.7306886
2013-04-09 23:18:07.931743,30595.812,5.7334085
2013-04-09 23:47:33.436334,30596.55,5.736343
2013-04-10 00:16:58.940945,30597.352,5.729778
2013-04-10 00:46:24.445575,30584.57,5.7339187
2013-04-10 01:15:49.950227,30589.729,5.736814
2013-04-10 01:45:15.454908,30592.541,5.732158
2013-04-10 02:14:40.959599,30593.715,5.736007
2013-04-10 02:44:06.464311,30587.014,5.737976
2013-04-10 03:13:31.969042,30599.242,5.735652
2013-04-10 03:42:57.473794,30594.31,5.7389083
2013-04-10 04:12:22.987216,30596.848,5.739905
2013-04-10 04:41:48.483368,30586.326,5.7377267
2013-04-10 05:11:13.988180,30599.473,5.7388854
2013-04-10 05:40:39.501662,30599.383,5.7378616
2013-04-10 06:10:04.997875,30585.32,5.738969
2013-04-10 06:39:30.511387,30604.553,5.742407
2013-04-10 07:08:56.016279,30591.006,5.7396
2013-04-10 07:38:21.512562,30577.248,5.7404733
2013-04-10 08:07:47.026135,30590.252,5.742678
2013-04-10 08:37:12.531098,30589.361,5.7419477
2013-04-10 09:06:38.027431,30589.09,5.7403955
2013-04-10 09:36:03.541064,30588.56,5.7438307
2013-04-10 10:05:29.046087,30590.91,5.739352
2013-04-10 10:34:54.559760,30591.111,5.7428994
2013-04-10 11:04:20.056174,30587.162,5.7428837
2013-04-10 11:33:45.561257,30593.992,5.7439227
2013-04-10 12:03:11.074991,30593.541,5.746668
2013-04-10 12:32:36.571475,30589.818,5.7413816
2013-04-10 13:02:02.076609,30592.059,5.744562
2013-04-10 13:31:27.590413,30588.484,5.7473593
2013-04-10 14:00:53.086947,30593.621,5.7469735
2013-04-10 14:30:18.600782,30599.66,5.7482967
2013-04-10 14:59:44.106006,30602.186,5.7454762
2013-04-10 15:29:09.602600,30586.615,5.744679
2013-04-10 15:58:35.116505,30583.201,5.746374
2013-04-10 16:28:00.621779,30590.697,5.744998
2013-04-10 16:57:26.118434,30589.19,5.746664
2013-04-10 17:26:51.632400,30587.545,5.7442465
2013-04-10 17:56:17.137734,30583.6,5.7473936
2013-04-10 18:25:42.634460,30597.9,5.7478228
2013-04-10 18:55:08.148475,30585.596,5.749075
2013-04-10 19:24:33.653880,30605.56,5.749956
2013-04-10 19:53:59.159296,30591.182,5.74667
2013-04-10 20:23:24.664732,30595.076,5.750095
2013-04-10 20:52:50.170198,30588.396,5.7501316
2013-04-10 21:22:15.684314,30586.572,5.749284
2013-04-10 21:51:41.181180,30584.547,5.748574
2013-04-10 22:21:06.686696,30600.11,5.749039
2013-04-10 22:50:32.200872,30596.64,5.7493873
2013-04-10 23:19:57.697799,30589.152,5.748495
2013-04-10 23:49:23.212015,30597.076,5.750055
2013-04-11 00:18:48.717612,30587.387,5.7493324
2013-04-11 00:48:14.214599,30602.848,5.750276
2013-04-11 01:17:39.728875,30598.979,5.753151
2013-04-11 01:47:05.234532,30601.076,5.752171
2013-04-11 02:16:30.731580,30589.719,5.749438
2013-04-11 02:45:56.245916,30582.986,5.7508497
2013-04-11 03:15:21.751634,30586.623,5.7511134
2013-04-11 03:44:47.257382,30587.61,5.7491307
2013-04-11 04:14:12.763139,30606.877,5.7514606
2013-04-11 04:43:38.268916,30594.953,5.752366
2013-04-11 05:42:29.280542,30601.186,5.752922
2013-04-11 06:11:54.786380,30585.74,5.7505865
2013-04-11 06:41:20.300878,30594.639,5.7515354
2013-04-11 07:10:45.798116,30593.953,5.749737
2013-04-11 07:40:11.304015,30588.701,5.7517495
2013-04-11 08:09:36.818573,30595.658,5.7477946
2013-04-11 11:06:09.854516,30590.77,5.7331724
2013-04-11 11:35:35.351936,30598.18,5.7509017
2013-04-11 12:05:00.866655,30589.54,5.7460837
2013-04-11 12:34:26.372754,30599.96,5.7452807
2013-04-11 13:03:51.887514,30588.803,5.7534747
2013-04-11 13:33:17.385014,30596.854,5.7513175
2013-04-11 14:02:42.891164,30603.684,5.7459555
2013-04-11 14:32:08.405984,30597.867,5.7534223
2013-04-11 15:01:33.903544,30608.348,5.7526746
2013-04-11 15:30:59.409764,30598.889,5.749099
2013-04-11 16:00:24.924645,30604.705,5.749875
2013-04-11 16:29:50.422255,30594.945,5.7527833
2013-04-11 16:59:15.928535,30576.633,5.751622
2013-04-11 17:28:41.443476,30598.996,5.7521133
2013-04-11 17:58:06.941147,30585.729,5.7498083
2013-04-11 18:27:32.456128,30583.547,5.7526183
2013-04-11 18:56:57.962489,30582.492,5.755072
2013-04-11 19:26:23.468860,30597.338,5.7545004
2013-04-11 19:55:48.975261,30604.977,5.754732
2013-04-11 20:25:14.481673,30587.81,5.7539964
2013-04-11 20:54:39.988114,30598.572,5.754484
2013-04-11 21:24:05.494565,30584.027,5.7555747
2013-04-11 21:53:31.001037,30590.44,5.7548904
2013-04-11 22:22:56.516179,30601.615,5.757135
2013-04-11 22:52:22.014051,30597.49,5.754916
2013-04-11 23:21:47.520583,30579.672,5.7532363
2013-04-11 23:51:13.027145,30582.783,5.7546926
2013-04-12 00:20:38.533717,30598.75,5.755116
2013-04-12 00:50:04.040310,30584.686,5.755331
2013-04-12 01:19:29.555562,30581.91,5.7549605
2013-04-12 01:48:55.053555,30590.082,5.756896
2013-04-12 02:18:20.560208,30598.133,5.7566423
2013-04-12 02:47:46.075521,30594.955,5.7552834
2013-04-12 03:17:11.573573,30590.533,5.7554803
2013-04-12 03:46:37.088927,30585.773,5.756098
2013-04-12 04:16:02.595659,30592.543,5.755564
2013-04-12 04:45:28.093773,30591.453,5.757532
2013-04-12 05:14:53.609186,30585.797,5.7566423
2013-04-12 05:44:19.115970,30584.65,5.756878
2013-04-12 06:13:44.614143,30589.393,5.7568197
2013-04-12 06:43:10.129617,30592.957,5.756129
2013-04-12 07:12:35.636461,30581.707,5.756243
2013-04-12 07:42:01.151975,30583.066,5.754843
2013-04-12 08:11:26.650219,30590.77,5.7542515
2013-04-12 08:40:52.157134,30596.254,5.7552404
2013-04-12 09:10:17.672698,30595.855,5.756684
2013-04-12 09:39:43.171012,30591.908,5.7578425
2013-04-12 10:09:08.677976,30590.307,5.7566347
2013-04-12 10:38:34.193601,30591.252,5.756284
2013-04-12 11:07:59.691976,30600.7,5.7585135
2013-04-12 11:37:25.199001,30606.14,5.7584934
2013-04-12 12:06:50.714686,30597.682,5.7567434
2013-04-12 12:36:16.221751,30598.523,5.7586093
2013-04-12 13:05:41.728836,30583.768,5.7565937
2013-04-12 13:35:07.235942,30579.598,5.756682
2013-04-12 14:04:32.734427,30608.936,5.7607617
2013-04-12 14:33:58.250212,30585.025,5.757955
2013-04-12 15:03:23.757368,30588.896,5.7587276
2013-04-12 15:32:49.255914,30591.262,5.7567863
2013-04-12 16:02:14.771760,30581.957,5.7585063
2013-04-12 16:31:40.278986,30584.562,5.756266
2013-04-12 17:01:05.794862,30592.92,5.7566423
2013-04-12 17:30:31.293488,30588.227,5.7556067
2013-04-12 17:59:56.800765,30594.29,5.7588487
2013-04-12 18:29:22.316702,30604.639,5.758685
2013-04-12 18:58:47.815388,30588.633,5.756308
2013-04-12 19:28:13.322725,30579.262,5.7571273
2013-04-12 19:57:38.838722,30579.13,5.756926
2013-04-12 20:27:04.337458,30616.564,5.7603564
2013-04-12 20:56:29.853495,30588.096,5.756941
2013-04-12 21:25:55.360913,30582.746,5.7575636
2013-04-12 21:55:20.859710,30588.182,5.7559175
2013-04-12 22:24:46.375807,30592.861,5.7581773
2013-04-12 22:54:11.883285,30597.441,5.7573605
2013-04-12 23:23:37.382142,30592.53,5.75817
2013-04-12 23:53:02.898300,30589.986,5.757832
2013-04-13 00:22:28.405828,30594.387,5.757479
2013-04-13 00:51:53.913386,30580.418,5.7569404
2013-04-13 01:21:19.420954,30589.049,5.757496
2013-04-13 01:50:44.928552,30591.871,5.755926
2013-04-13 02:20:10.444800,30587.654,5.756827
2013-04-13 02:49:35.943789,30587.182,5.7566633
2013-04-13 03:19:01.451447,30594.756,5.757099
2013-04-13 03:48:26.967756,30591.084,5.757906
2013-04-13 04:17:52.475445,30594.68,5.756934
2013-04-13 04:47:17.974514,30592.39,5.754921
2013-04-13 05:16:43.490882,30586.283,5.7583103
2013-04-13 05:46:08.989991,30594.32,5.7578125
2013-04-13 06:15:34.506390,30592.078,5.755748
2013-04-13 06:45:00.014180,30586.771,5.7581854
2013-04-13 07:14:25.513349,30587.418,5.7583013
2013-04-13 07:43:51.029809,30592.475,5.7579966
2013-04-13 08:13:16.537658,30587.584,5.7570276
2013-04-13 08:42:42.036878,30590.912,5.7579117
2013-04-13 09:12:07.553398,30594.395,5.7577925
2013-04-13 09:41:33.061308,30595.988,5.7556887
2013-04-13 10:10:58.560588,30588.166,5.7575483
2013-04-13 10:40:24.077168,30596.46,5.7572274
2013-04-13 11:09:49.585128,30582.11,5.7564545
2013-04-13 11:39:15.101749,30591.777,5.75816
2013-04-13 12:08:40.601109,30585.777,5.757349
2013-04-13 12:38:06.109120,30583.562,5.7568674
2013-04-13 13:07:31.625801,30594.441,5.757664
2013-04-13 13:36:57.125222,30582.848,5.756176
2013-04-13 14:06:22.633292,30588.863,5.7578616
2013-04-13 14:35:48.150034,30585.225,5.757424
2013-04-13 15:05:13.649504,30590.676,5.7557735
2013-04-13 15:34:39.166276,30591.734,5.7558713
2013-04-13 16:04:04.674428,30581.93,5.757666
2013-04-13 16:33:30.182609,30576.396,5.756652
2013-04-13 17:02:55.690801,30583.736,5.757504
2013-04-13 17:32:21.199003,30585.37,5.756144
2013-04-13 18:01:46.707234,30588.492,5.756571
2013-04-13 18:31:12.215486,30589.922,5.7579727
2013-04-13 19:00:37.723759,30580.727,5.755527
2013-04-13 19:30:03.232040,30584.27,5.755284
2013-04-13 19:59:28.748993,30583.59,5.755642
2013-04-13 20:28:54.248675,30589.541,5.7579803
2013-04-13 20:58:19.757018,30600.406,5.7558203
2013-04-13 21:27:45.265390,30586.125,5.755864
2013-04-13 21:57:10.773773,30585.299,5.75602
2013-04-13 22:26:36.290816,30597.605,5.7545443
2013-04-13 22:56:01.790589,30590.557,5.7583804
2013-04-13 23:25:27.299032,30587.51,5.7559094
2013-04-13 23:54:52.816135,30586.283,5.7533565
2013-04-14 00:24:18.315979,30584.314,5.7517715
2013-04-14 00:53:43.833112,30604.889,5.757237
2013-04-14 01:23:09.341635,30593.828,5.75541
2013-04-14 01:52:34.841529,30586.889,5.7547016
2013-04-14 02:22:00.358723,30584.49,5.755166
2013-04-14 02:51:25.867297,30591.7,5.7542024
2013-04-14 03:20:51.367251,30598.219,5.754654
2013-04-14 03:50:16.884505,30596.658,5.7555566
2013-04-14 04:19:42.393139,30587.762,5.754082
2013-04-14 05:18:33.410457,30590.959,5.7522035
2013-04-14 05:47:58.919152,30581.47,5.754933
2013-04-14 06:17:24.436497,30582.355,5.754681
2013-04-14 06:46:49.936592,30588.74,5.7549505
2013-04-14 07:16:15.445336,30585.283,5.7545695
2013-04-14 07:45:40.962742,30589.459,5.7558827
2013-04-14 08:15:06.471526,30591.377,5.7550225
2013-04-14 08:44:31.971692,30592.23,5.7563205
2013-04-14 09:13:57.489157,30586.516,5.753025
2013-04-14 09:43:22.997992,30581.22,5.7528877
