time,flux,flux_err
2012-03-29 06:10:38.106754,4869.673,3.2101855
2012-03-29 06:40:03.620629,4862.558,3.2135155
2012-03-29 07:09:29.151804,4864.335,3.2168784
2012-03-29 07:38:54.674354,4855.1074,3.2135787
2012-03-29 08:08:20.205558,4869.0537,3.2155633
2012-03-29 08:37:45.719503,4880.158,3.2168038
2012-03-29 09:07:11.242104,4880.464,3.220223
2012-03-29 09:36:36.773359,4886.8823,3.2202125
2012-03-29 10:06:02.287354,4883.5566,3.218267
2012-03-29 10:35:27.810010,4890.3096,3.2184365
2012-03-29 11:04:53.341320,4886.0366,3.2196093
2012-03-29 11:34:18.855366,4881.1445,3.2210383
2012-03-29 12:03:44.378072,4888.0576,3.2207437
2012-03-29 12:33:09.909437,4888.934,3.2216172
2012-03-29 13:02:35.423533,4889.9795,3.220544
2012-03-29 13:32:00.954929,4884.767,3.2191148
2012-03-29 14:01:26.477705,4894.0283,3.2227614
2012-03-29 14:30:51.991857,4894.217,3.2204182
2012-03-29 15:00:17.523303,4883.7363,3.2200108
2012-03-29 15:29:43.046129,4895.158,3.2229266
2012-03-29 15:59:08.560331,4890.867,3.220283
2012-03-29 16:28:34.091833,4895.4556,3.222113
2012-03-29 16:57:59.614709,4895.4106,3.2231495
2012-03-29 17:27:25.146246,4898.1924,3.2237334
2012-03-29 17:56:50.660518,4900.8887,3.2234209
2012-03-29 18:26:16.183445,4896.633,3.2225742
2012-03-29 18:55:41.715032,4894.545,3.223324
2012-03-29 19:25:07.229355,4895.92,3.223777
2012-03-29 19:54:32.752337,4894.754,3.2233014
2012-03-29 20:23:58.283974,4895.8774,3.2233362
2012-03-29 20:53:23.798347,4893.9385,3.2237103
2012-03-29 21:22:49.330019,4898.1475,3.2240922
2012-03-29 21:52:14.853067,4887.732,3.2241833
2012-03-29 22:21:40.367495,4895.4536,3.2257302
2012-03-29 22:51:05.899218,4890.934,3.222728
2012-03-29 23:20:31.422316,4896.607,3.2255578
2012-03-29 23:49:56.945434,4896.976,3.2252967
2012-03-30 00:19:22.468567,4905.448,3.2253551
2012-03-30 00:48:47.991721,4894.778,3.22315
2012-03-30 01:18:13.514889,4898.6465,3.2259784
2012-03-30 01:47:39.038072,4896.3857,3.2238622
