time,flux,flux_err
2013-04-09 17:55:22.800779,101444.07,10.385879
2013-04-09 18:24:48.305254,101457.766,10.387162
2013-04-09 18:54:13.818379,101453.84,10.386484
2013-04-09 19:23:39.314244,101438.88,10.390849
2013-04-09 19:53:04.818760,101442.09,10.390661
2013-04-09 20:22:30.331930,101448.65,10.390207
2013-04-09 20:51:55.827830,101454.26,10.390831
2013-04-09 21:21:21.341031,101458.8,10.391024
2013-04-09 21:50:46.845602,101447.55,10.387359
2013-04-09 22:20:12.350188,101459.92,10.388508
2013-04-09 22:49:37.854784,101439.41,10.392708
2013-04-09 23:19:03.359399,101457.1,10.389653
2013-04-09 23:48:28.864025,101456.53,10.392204
2013-04-10 00:17:54.368667,101458.2,10.392001
2013-04-10 00:47:19.873317,101459.32,10.396601
2013-04-10 01:16:45.377984,101454.52,10.395282
2013-04-10 01:46:10.882665,101455.24,10.396461
2013-04-10 02:15:36.387356,101451.38,10.398897
2013-04-10 02:45:01.892068,101463.19,10.396755
2013-04-10 03:14:27.396784,101445.24,10.396248
2013-04-10 03:43:52.901521,101461.27,10.399949
2013-04-10 04:13:18.414913,101464.81,10.398368
2013-04-10 04:42:43.911035,101457.96,10.398249
2013-04-10 05:12:09.415811,101459.13,10.402003
2013-04-10 05:41:34.929238,101455.164,10.402672
2013-04-10 06:11:00.425400,101467.016,10.398072
2013-04-10 06:40:25.938857,101448.62,10.399685
2013-04-10 07:09:51.443689,101453.75,10.395385
2013-04-10 07:39:16.939892,101477.234,10.399998
2013-04-10 08:08:42.453389,101471.25,10.403591
2013-04-10 08:38:07.958261,101453.914,10.397554
2013-04-10 09:07:33.454504,101470.47,10.399342
2013-04-10 09:36:58.968041,101446.55,10.400564
2013-04-10 10:06:24.472954,101456.64,10.39935
2013-04-10 10:35:49.986516,101455.73,10.398643
2013-04-10 11:05:15.482819,101476.49,10.399206
2013-04-10 11:34:40.987772,101459.77,10.395602
2013-04-10 12:04:06.501375,101457.195,10.398
2013-04-10 12:33:31.997713,101468.6,10.395532
2013-04-10 13:02:57.502706,101468.5,10.40214
2013-04-10 13:32:23.016354,101453.734,10.397585
2013-04-10 14:01:48.512733,101475.47,10.394898
2013-04-10 14:31:14.026406,101461.64,10.399824
2013-04-10 15:00:39.531454,101461.04,10.399653
2013-04-10 15:30:05.027873,101475.52,10.398979
2013-04-10 15:59:30.541587,101476.03,10.401975
2013-04-10 16:28:56.046675,101461.58,10.400739
2013-04-10 16:58:21.543134,101461.56,10.401123
2013-04-10 17:27:47.056893,101471.26,10.40423
2013-04-10 17:57:12.562016,101453.16,10.401243
2013-04-10 18:26:38.058520,101487.96,10.403985
2013-04-10 18:56:03.572315,101471.24,10.404784
2013-04-10 19:25:29.077478,101477.05,10.401666
2013-04-10 19:54:54.582663,101452.09,10.403592
2013-04-10 20:24:20.087857,101449.54,10.40231
2013-04-10 20:53:45.593066,101442.67,10.403193
2013-04-10 21:23:11.106926,101431.164,10.395898
2013-04-10 21:52:36.603521,101446.41,10.40085
2013-04-10 22:22:02.108770,101446.95,10.400478
2013-04-10 22:51:27.622675,101455.586,10.400985
2013-04-10 23:20:53.119310,101450.18,10.402838
2013-04-10 23:50:18.633239,101452.87,10.4025755
2013-04-11 00:19:44.138539,101445.32,10.402931
2013-04-11 00:49:09.635214,101460.76,10.402339
2013-04-11 01:18:35.149184,101468.53,10.40496
2013-04-11 01:48:00.654524,101470.45,10.403172
2013-04-11 02:17:26.151240,101447.86,10.40275
2013-04-11 02:46:51.665250,101445.555,10.399582
2013-04-11 03:16:17.170635,101476.62,10.404071
2013-04-11 03:45:42.676031,101470.43,10.40203
2013-04-11 04:15:08.181436,101459.695,10.404995
2013-04-11 04:44:33.686862,101489.08,10.399812
2013-04-11 05:43:24.697743,101458.35,10.40153
2013-04-11 06:12:50.203209,101462.586,10.402699
2013-04-11 06:42:15.717325,101452.09,10.397744
2013-04-11 07:11:41.214171,101447.41,10.40203
2013-04-11 07:41:06.719677,101456.67,10.407481
2013-04-11 08:10:32.233828,101462.47,10.403519
2013-04-11 11:07:05.267201,101364.48,10.39617
2013-04-11 11:36:30.764168,101451.875,10.40973
2013-04-11 12:05:56.278435,101459.12,10.40564
2013-04-11 12:35:21.784066,101475.47,10.407819
2013-04-11 13:04:47.298358,101456.9,10.401636
2013-04-11 13:34:12.795376,101450.03,10.408749
2013-04-11 14:03:38.301052,101466.41,10.408823
2013-04-11 14:33:03.815380,101435.78,10.402352
2013-04-11 15:02:29.312442,101503.32,10.406486
2013-04-11 15:31:54.818154,101477.64,10.405779
2013-04-11 16:01:20.332521,101468.64,10.411564
2013-04-11 16:30:45.829624,101453.62,10.407538
2013-04-11 17:00:11.335376,101520.59,10.413168
2013-04-11 17:29:36.849784,101439.14,10.402395
2013-04-11 17:59:02.346927,101472.92,10.404838
2013-04-11 18:28:27.861359,101440.984,10.405062
2013-04-11 18:57:53.367167,101454.09,10.408387
2013-04-11 19:27:18.872985,101510.016,10.407772
2013-04-11 19:56:44.378818,101537.06,10.408702
2013-04-11 20:26:09.884666,101446.15,10.404267
2013-04-11 20:55:35.390524,101411.586,10.408105
2013-04-11 21:25:00.896397,101466.6,10.403065
2013-04-11 21:54:26.402286,101445.79,10.404142
2013-04-11 22:23:51.916824,101459.88,10.404145
2013-04-11 22:53:17.414092,101437.29,10.406544
2013-04-11 23:22:42.920021,101473.89,10.40785
2013-04-11 23:52:08.425960,101468.984,10.409286
2013-04-12 00:21:33.931908,101445.66,10.407099
2013-04-12 00:50:59.437872,101445.93,10.408796
2013-04-12 01:20:24.952490,101455.24,10.411666
2013-04-12 01:49:50.449839,101450.586,10.404498
2013-04-12 02:19:15.955844,101482.3,10.407285
2013-04-12 02:48:41.470503,101456.68,10.402231
2013-04-12 03:18:06.967892,101458.05,10.406275
2013-04-12 03:47:32.482576,101467.586,10.40573
2013-04-12 04:16:57.988630,101484.05,10.409027
2013-04-12 04:46:23.486059,101464.33,10.410268
2013-04-12 05:15:49.000784,101441.16,10.409387
2013-04-12 05:45:14.506879,101450.59,10.40984
2013-04-12 06:14:40.004348,101460.13,10.407865
2013-04-12 06:44:05.519108,101459.734,10.408646
2013-04-12 07:13:31.025242,101442.25,10.408944
2013-04-12 07:42:56.540030,101445.63,10.410478
2013-04-12 08:12:22.037550,101461.0,10.410046
