time,flux,flux_err
2013-04-09 17:54:14.980477,12980.006,4.4897246
2013-04-09 18:23:40.502539,12977.767,4.492571
2013-04-09 18:53:06.033261,12982.79,4.4927936
2013-04-09 19:22:31.546733,12987.013,4.492466
2013-04-09 19:51:57.068856,12984.603,4.4931602
2013-04-09 20:21:22.599648,12983.656,4.4924026
2013-04-09 20:50:48.113181,12977.603,4.4922614
2013-04-09 21:20:13.644014,12981.431,4.4944143
2013-04-09 21:49:39.166226,12991.417,4.4951034
2013-04-09 22:19:04.688469,12990.656,4.495408
2013-04-09 22:48:30.210723,12995.661,4.4937506
2013-04-09 23:17:55.733006,12988.581,4.49743
2013-04-09 23:47:21.255309,12977.139,4.4954896
2013-04-10 00:16:46.777633,12977.528,4.494647
2013-04-10 00:46:12.299976,12977.326,4.496433
2013-04-10 01:15:37.822340,12984.733,4.4965696
2013-04-10 01:45:03.344724,12979.3125,4.4962626
2013-04-10 02:14:28.867138,12984.546,4.49943
2013-04-10 02:43:54.389562,12983.619,4.500678
2013-04-10 03:13:19.912017,12977.598,4.49765
2013-04-10 03:42:45.434491,12988.861,4.500777
2013-04-10 04:12:10.965625,12981.46,4.500217
2013-04-10 04:41:36.479500,12976.929,4.4990067
2013-04-10 05:11:02.002045,12975.811,4.5008864
2013-04-10 05:40:27.533240,12987.692,4.5005045
2013-04-10 06:09:53.047185,12986.897,4.50211
2013-04-10 06:39:18.578430,12983.773,4.502823
2013-04-10 07:08:44.101045,12979.264,4.500641
2013-04-10 07:38:09.615051,12990.684,4.5032325
2013-04-10 08:07:35.146366,12980.948,4.503983
2013-04-10 08:37:00.669052,12978.474,4.501394
2013-04-10 09:06:26.183118,12990.503,4.5041647
2013-04-10 09:35:51.714493,12981.098,4.503509
2013-04-10 10:05:17.237249,12979.069,4.503892
2013-04-10 10:34:42.768655,12981.901,4.5059695
2013-04-10 11:04:08.282812,12980.288,4.5042343
2013-04-10 11:33:33.805628,12981.008,4.505129
2013-04-10 12:02:59.337104,12984.753,4.5049105
2013-04-10 12:32:24.851331,12984.848,4.504372
2013-04-10 13:01:50.374208,12977.298,4.50386
2013-04-10 13:31:15.905755,12979.746,4.5041313
2013-04-10 14:00:41.420032,12985.241,4.5036364
2013-04-10 14:30:06.951619,12994.359,4.5067024
2013-04-10 14:59:32.474586,12979.222,4.5072966
2013-04-10 15:28:57.988934,12979.758,4.504282
2013-04-10 15:58:23.520581,12991.089,4.506289
2013-04-10 16:27:49.043608,12982.543,4.5054536
2013-04-10 16:57:14.558026,12977.851,4.5072236
2013-04-10 17:26:40.089735,12976.018,4.5071034
2013-04-10 17:56:05.612832,12989.733,4.5071564
2013-04-10 18:25:31.127310,12981.095,4.5079303
2013-04-10 18:54:56.659079,12985.697,4.5077944
2013-04-10 19:24:22.182237,12973.814,4.5063777
2013-04-10 19:53:47.705416,12985.333,4.50963
2013-04-10 20:23:13.228624,12979.965,4.5080194
2013-04-10 20:52:38.751843,12984.076,4.5095153
2013-04-10 21:22:04.283722,12975.28,4.508485
2013-04-10 21:51:29.798351,12981.41,4.5066233
2013-04-10 22:20:55.321630,12993.687,4.5094404
2013-04-10 22:50:20.853579,12971.532,4.508182
2013-04-10 23:19:46.368269,12975.266,4.5070715
2013-04-10 23:49:11.900258,12986.607,4.5094085
2013-04-11 00:18:37.423627,12983.524,4.508888
2013-04-11 00:48:02.938377,12989.018,4.5101495
2013-04-11 01:17:28.470427,12973.019,4.508527
2013-04-11 01:46:53.993867,12984.064,4.510048
2013-04-11 02:16:19.508677,12987.858,4.5091853
2013-04-11 02:45:45.040797,12983.172,4.5105042
2013-04-11 03:15:10.564288,12973.022,4.50909
2013-04-11 03:44:36.087808,12980.331,4.5097866
2013-04-11 04:14:01.611348,12978.399,4.5089936
2013-04-11 04:43:27.134909,12979.779,4.507363
2013-04-11 05:42:18.182091,12986.083,4.508928
2013-04-11 06:11:43.705712,12978.36,4.5081177
2013-04-11 06:41:09.238003,12983.367,4.5097656
2013-04-11 07:10:34.753024,12977.922,4.507413
2013-04-11 07:40:00.276706,12978.648,4.5097165
2013-04-11 08:09:25.809057,12981.157,4.513008
2013-04-11 11:05:58.951749,12988.482,3.094515
2013-04-11 11:35:24.466962,12984.522,4.5146174
2013-04-11 12:04:49.999474,12984.4,4.514828
2013-04-11 12:34:15.523367,12982.019,4.5140014
2013-04-11 13:03:41.055930,12963.96,4.516422
2013-04-11 13:33:06.571233,12988.971,4.517433
2013-04-11 14:02:32.095185,12969.507,4.51314
2013-04-11 14:31:57.627809,12991.625,4.5150175
2013-04-11 15:01:23.143172,12979.385,4.515141
2013-04-11 15:30:48.667195,12984.648,4.517794
2013-04-11 16:00:14.199879,12980.403,4.5145683
2013-04-11 16:29:39.715303,12986.271,4.515494
2013-04-11 16:59:05.239386,12975.067,4.5139775
2013-04-11 17:28:30.772130,12972.62,4.5153737
2013-04-11 17:57:56.287614,12987.764,4.5142994
2013-04-11 18:27:21.820408,12978.168,4.5153966
2013-04-11 18:56:47.344572,12983.136,4.5150547
2013-04-11 19:26:12.868757,12984.819,4.5156717
2013-04-11 19:55:38.392971,12979.278,4.5160193
2013-04-11 20:25:03.917206,12979.558,4.516067
2013-04-11 20:54:29.441450,12978.17,4.514787
2013-04-11 21:23:54.965725,12968.801,4.5135164
2013-04-11 21:53:20.490020,12976.29,4.5165877
2013-04-11 22:22:46.022975,12974.649,4.513863
2013-04-11 22:52:11.538670,12983.22,4.515643
2013-04-11 23:21:37.063026,12985.299,4.5157266
2013-04-11 23:51:02.587401,12977.595,4.5155168
2013-04-12 00:20:28.111796,12979.615,4.5152307
2013-04-12 00:49:53.636222,12983.203,4.516044
2013-04-12 01:19:19.169298,12989.012,4.5180945
2013-04-12 01:48:44.685114,12980.173,4.5149865
2013-04-12 02:18:10.209600,12982.942,4.5157123
2013-04-12 02:47:35.742736,12978.607,4.5151105
2013-04-12 03:17:01.258622,12973.003,4.515501
2013-04-12 03:46:26.791809,12979.907,4.514995
2013-04-12 04:15:52.316365,12978.514,4.5156713
2013-04-12 04:45:17.832312,12981.005,4.5161157
2013-04-12 05:14:43.365559,12977.105,4.514694
2013-04-12 05:44:08.890186,12982.415,4.5169625
2013-04-12 06:13:34.406192,12981.97,4.515935
2013-04-12 06:42:59.939500,12970.149,4.515987
2013-04-12 07:12:25.464186,12982.506,4.516486
