time,flux,flux_err
2013-04-09 17:54:28.805477,7894.8403,3.6924536
2013-04-09 18:23:54.308620,7885.852,3.7010098
2013-04-09 18:53:19.820432,7895.129,3.6982348
2013-04-09 19:22:45.314975,7893.9956,3.6980705
2013-04-09 19:52:10.818188,7892.283,3.7008204
2013-04-09 20:21:36.330060,7896.1006,3.6988165
2013-04-09 20:51:01.824663,7893.0503,3.6967108
2013-04-09 21:20:27.336577,7898.1255,3.699731
2013-04-09 21:49:52.839860,7895.7197,3.6975703
2013-04-09 22:19:18.343173,7889.7373,3.700697
2013-04-09 22:48:43.846497,7888.412,3.7006388
2013-04-09 23:18:09.349850,7894.7744,3.7029238
2013-04-09 23:47:34.853224,7893.254,3.7042513
2013-04-10 00:17:00.356608,7898.513,3.7005942
2013-04-10 00:46:25.860021,7890.4756,3.7031248
2013-04-10 01:15:51.363446,7897.1816,3.705574
2013-04-10 01:45:16.866900,7896.1846,3.702231
2013-04-10 02:14:42.370374,7895.36,3.704607
2013-04-10 02:44:07.873858,7887.7266,3.7053196
2013-04-10 03:13:33.377373,7892.8936,3.703704
2013-04-10 03:42:58.880897,7899.558,3.7067816
2013-04-10 04:12:24.393092,7895.5864,3.7068148
2013-04-10 04:41:49.888027,7884.712,3.704769
2013-04-10 05:11:15.391612,7893.1406,3.7058573
2013-04-10 05:40:40.903867,7894.999,3.7052815
2013-04-10 06:10:06.398853,7890.8447,3.7061126
2013-04-10 06:39:31.911148,7895.6616,3.708153
2013-04-10 07:08:57.414813,7895.234,3.7067864
2013-04-10 07:38:22.909869,7895.4937,3.7077835
2013-04-10 08:07:48.422224,7890.571,3.7080905
2013-04-10 08:37:13.925950,7893.7646,3.7078145
2013-04-10 09:06:39.421066,7890.8594,3.7067206
2013-04-10 09:36:04.933472,7889.7285,3.708756
2013-04-10 10:05:30.437268,7897.422,3.7066424
2013-04-10 10:34:55.949714,7890.991,3.7082727
2013-04-10 11:04:21.444911,7896.881,3.708867
2013-04-10 11:33:46.948757,7897.745,3.709502
2013-04-10 12:03:12.461274,7893.5415,3.710724
2013-04-10 12:32:37.956521,7898.4736,3.7081664
2013-04-10 13:02:03.460438,7898.1377,3.7098615
2013-04-10 13:31:28.973004,7894.3247,3.711467
2013-04-10 14:00:54.468321,7893.686,3.71086
2013-04-10 14:30:19.980929,7897.243,3.7117708
2013-04-10 14:59:45.484916,7896.276,3.7098985
2013-04-10 15:29:10.980293,7889.943,3.7092957
2013-04-10 15:58:36.492961,7896.386,3.7110546
2013-04-10 16:28:01.997008,7891.236,3.7095098
2013-04-10 16:57:27.492446,7891.6807,3.7107315
2013-04-10 17:26:53.005174,7887.8804,3.7086644
2013-04-10 17:56:18.509282,7892.8174,3.7114348
2013-04-10 18:25:44.004780,7892.819,3.7112143
2013-04-10 18:55:09.517569,7897.898,3.7127576
2013-04-10 19:24:35.021737,7890.7056,3.712038
2013-04-10 19:54:00.525925,7895.2183,3.7108812
2013-04-10 20:23:26.030144,7888.7114,3.7123177
2013-04-10 20:52:51.534372,7893.474,3.7130322
2013-04-10 21:22:17.047261,7891.671,3.7125108
2013-04-10 21:51:42.542891,7889.381,3.711787
2013-04-10 22:21:08.047179,7894.6753,3.7121058
2013-04-10 22:50:33.560129,7894.884,3.7122324
2013-04-10 23:19:59.055818,7896.301,3.7121096
2013-04-10 23:49:24.568807,7891.5337,3.7121868
2013-04-11 00:18:50.073187,7895.499,3.7125764
2013-04-11 00:48:15.568926,7893.353,3.7125442
2013-04-11 01:17:41.081986,7890.5264,3.7141762
2013-04-11 01:47:06.586406,7890.8877,3.7135684
2013-04-11 02:16:32.082216,7892.0166,3.7121894
2013-04-11 02:45:57.595326,7899.2275,3.7139626
2013-04-11 03:15:23.099816,7889.9644,3.7129345
2013-04-11 03:44:48.604327,7904.2373,3.713378
2013-04-11 04:14:14.108857,7899.4316,3.7137682
2013-04-11 04:43:39.613397,7888.91,3.7136428
2013-04-11 05:42:30.622558,7896.1445,3.7144754
2013-04-11 06:11:56.127170,7893.7417,3.7130568
2013-04-11 06:41:21.640430,7894.869,3.7135036
2013-04-11 07:10:47.136441,7895.154,3.712357
2013-04-11 07:40:12.641103,7890.637,3.7136416
2013-04-11 08:09:38.154434,7887.0264,3.7105772
2013-04-11 11:06:11.182964,7893.786,3.704552
2013-04-11 11:35:36.679156,7891.378,3.712008
2013-04-11 12:05:02.192639,7891.7954,3.7104897
2013-04-11 12:34:27.697501,7892.0747,3.7087498
2013-04-11 13:03:53.211024,7895.0254,3.7156284
2013-04-11 13:33:18.707286,7890.732,3.713904
2013-04-11 14:02:44.212219,7901.956,3.7102463
2013-04-11 14:32:09.725802,7900.5103,3.7155862
2013-04-11 15:01:35.222125,7891.9517,3.7140274
2013-04-11 15:31:00.727107,7898.499,3.712908
2013-04-11 16:00:26.240741,7889.307,3.7107944
2013-04-11 16:29:51.737124,7892.864,3.7137144
2013-04-11 16:59:17.242167,7883.307,3.7133853
2013-04-11 17:28:42.755871,7897.408,3.714214
2013-04-11 17:58:08.252315,7898.048,3.7136025
2013-04-11 18:27:33.766048,7902.275,3.7158687
2013-04-11 18:56:59.271172,7902.176,3.716807
2013-04-11 19:26:24.776316,7899.1206,3.7164006
2013-04-11 19:55:50.281470,7890.0444,3.7145681
2013-04-11 20:25:15.786654,7902.829,3.7161148
2013-04-11 20:54:41.291849,7891.949,3.7142434
2013-04-11 21:24:06.797063,7894.2505,3.7160537
2013-04-11 21:53:32.302308,7891.3125,3.715631
2013-04-11 22:22:57.816202,7895.0674,3.7166784
2013-04-11 22:52:23.312837,7893.2983,3.7152038
2013-04-11 23:21:48.818142,7900.411,3.715384
2013-04-11 23:51:14.323457,7891.245,3.715388
2013-04-12 00:20:39.828792,7897.702,3.7155557
2013-04-12 00:50:05.334147,7891.619,3.7155683
2013-04-12 01:19:30.848162,7894.4976,3.7156262
2013-04-12 01:48:56.344918,7893.836,3.7166605
2013-04-12 02:18:21.850333,7892.144,3.7158258
2013-04-12 02:47:47.364399,7903.9565,3.7165492
2013-04-12 03:17:12.861215,7889.1934,3.7153244
2013-04-12 03:46:38.375331,7896.6436,3.7173038
2013-04-12 04:16:03.880826,7894.748,3.7158234
2013-04-12 04:45:29.377693,7893.7144,3.7169685
2013-04-12 05:14:54.891869,7891.9683,3.7162151
2013-04-12 05:44:20.397416,7893.6455,3.7168744
2013-04-12 06:13:45.894342,7890.4775,3.716121
2013-04-12 06:43:11.408578,7894.7046,3.7158928
2013-04-12 07:12:36.914185,7892.5713,3.716403
2013-04-12 07:42:02.428452,7891.9077,3.715239
2013-04-12 08:11:27.925459,7895.413,3.714919
2013-04-12 08:40:53.431136,7896.2144,3.7155867
2013-04-12 09:10:18.945463,7892.0596,3.7161427
2013-04-12 09:39:44.442530,7889.84,3.7166686
2013-04-12 10:09:09.948247,7892.9966,3.71691
2013-04-12 10:38:35.462635,7896.485,3.7164109
2013-04-12 11:08:00.959763,7899.465,3.7171586
2013-04-12 11:37:26.465551,7889.197,3.7162626
2013-04-12 12:06:51.979988,7891.3433,3.7157714
2013-04-12 12:36:17.485816,7889.7314,3.7167356
2013-04-12 13:05:42.991654,7899.4604,3.716906
2013-04-12 13:35:08.497522,7892.842,3.7163572
2013-04-12 14:04:33.994760,7888.121,3.7164276
2013-04-12 14:33:59.509308,7892.289,3.716947
2013-04-12 15:03:25.015227,7899.0015,3.7180479
2013-04-12 15:32:50.512526,7896.547,3.7160275
2013-04-12 16:02:16.027124,7895.031,3.7177658
2013-04-12 16:31:41.533103,7885.8296,3.715243
2013-04-12 17:01:07.047742,7898.4736,3.7164214
2013-04-12 17:30:32.545121,7894.4224,3.715616
2013-04-12 17:59:58.051160,7898.338,3.7175853
2013-04-12 18:29:23.565850,7896.0625,3.7170959
2013-04-12 18:58:49.063289,7893.1226,3.7158906
2013-04-12 19:28:14.569388,7895.3213,3.7167718
2013-04-12 19:57:40.084138,7894.6284,3.7164555
2013-04-12 20:27:05.581628,7888.915,3.7155924
2013-04-12 20:56:31.096428,7894.6807,3.7162828
2013-04-12 21:25:56.602598,7894.4604,3.7169282
2013-04-12 21:55:22.100147,7894.313,3.715595
2013-04-12 22:24:47.614998,7900.435,3.7174942
2013-04-12 22:54:13.121228,7893.3193,3.7160249
2013-04-12 23:23:38.618838,7892.8896,3.716644
2013-04-12 23:53:04.133749,7883.2646,3.715512
2013-04-13 00:22:29.640040,7887.6255,3.7158158
2013-04-13 00:51:55.146350,7892.947,3.716539
2013-04-13 01:21:20.652671,7892.5835,3.7162147
2013-04-13 01:50:46.159022,7898.6475,3.7154841
2013-04-13 02:20:11.674023,7899.7173,3.7165947
2013-04-13 02:49:37.171764,7892.689,3.715596
2013-04-13 03:19:02.678176,7892.793,3.7159991
2013-04-13 03:48:28.193237,7899.5737,3.7171168
2013-04-13 04:17:53.699679,7892.734,3.7155585
2013-04-13 04:47:19.197500,7905.561,3.715787
2013-04-13 05:16:44.712622,7897.5474,3.7173831
2013-04-13 05:46:10.210484,7889.284,3.7160153
2013-04-13 06:15:35.725645,7898.814,3.7154262
2013-04-13 06:45:01.232178,7896.9683,3.7171793
2013-04-13 07:14:26.730100,7894.699,3.7168736
2013-04-13 07:43:52.245312,7889.581,3.7161257
2013-04-13 08:13:17.751914,7889.2427,3.7154474
2013-04-13 08:42:43.249887,7898.481,3.7167985
2013-04-13 09:12:08.765159,7886.517,3.7153642
2013-04-13 09:41:34.271812,7893.3955,3.7147427
2013-04-13 10:10:59.769845,7891.493,3.7161539
2013-04-13 10:40:25.285178,7895.0166,3.7158968
2013-04-13 11:09:50.791891,7892.402,3.7156138
2013-04-13 11:39:16.307264,7889.27,3.7159655
2013-04-13 12:08:41.805367,7895.1377,3.7161884
2013-04-13 12:38:07.312141,7892.2793,3.715856
2013-04-13 13:07:32.827565,7889.733,3.715364
2013-04-13 13:36:58.325738,7890.9375,3.7151542
2013-04-13 14:06:23.832562,7903.027,3.7172227
2013-04-13 14:35:49.348046,7895.3613,3.7162766
2013-04-13 15:05:14.846269,7894.96,3.7149587
2013-04-13 15:34:40.361794,7895.935,3.7152855
2013-04-13 16:04:05.868698,7902.097,3.7173536
2013-04-13 16:33:31.375622,7895.3823,3.716355
2013-04-13 17:02:56.882556,7892.047,3.7162964
2013-04-13 17:32:22.389521,7891.6997,3.715014
2013-04-13 18:01:47.896495,7901.6245,3.7188036
