time,flux,flux_err
2013-04-09 17:55:05.131839,61783.168,7.6190085
2013-04-09 18:24:30.650034,61795.023,7.619836
2013-04-09 18:53:56.176883,61791.71,7.6186843
2013-04-09 19:23:21.686473,61795.402,7.6184993
2013-04-09 19:52:47.204713,61774.953,7.618276
2013-04-09 20:22:12.731613,61787.504,7.6189923
2013-04-09 20:51:38.241243,61792.13,7.61872
2013-04-09 21:21:03.768174,61780.805,7.618689
2013-04-09 21:50:29.286478,61788.28,7.6202354
2013-04-09 22:19:54.804799,61770.55,7.6179104
2013-04-09 22:49:20.323135,61768.914,7.6178684
2013-04-09 23:18:45.841485,61766.402,7.617718
2013-04-09 23:48:11.359855,61789.55,7.6167316
2013-04-10 00:17:36.878236,61762.906,7.617876
2013-04-10 00:47:02.396637,61766.137,7.618955
2013-04-10 01:16:27.915048,61773.01,7.619161
2013-04-10 01:45:53.433479,61769.867,7.6176314
2013-04-10 02:15:18.951925,61745.242,7.616898
2013-04-10 02:44:44.470386,61762.96,7.6173854
2013-04-10 03:14:09.988862,61764.277,7.6187096
2013-04-10 03:43:35.507353,61763.203,7.617541
2013-04-10 04:13:01.034505,61744.234,7.616086
2013-04-10 04:42:26.544387,61760.234,7.616967
2013-04-10 05:11:52.062923,61749.91,7.61806
2013-04-10 05:41:17.590120,61763.168,7.616961
2013-04-10 06:10:43.100052,61746.742,7.6180267
2013-04-10 06:40:08.627273,61751.32,7.6155667
2013-04-10 07:09:34.145875,61756.73,7.618652
2013-04-10 07:38:59.655853,61758.438,7.6184163
2013-04-10 08:08:25.183124,61749.67,7.6171026
2013-04-10 08:37:50.701772,61748.195,7.6164346
2013-04-10 09:07:16.211794,61754.766,7.6166806
2013-04-10 09:36:41.739111,61757.92,7.617034
2013-04-10 10:06:07.257809,61767.145,7.6183543
2013-04-10 10:35:32.785156,61744.58,7.61669
2013-04-10 11:04:58.295239,61768.24,7.619255
2013-04-10 11:34:23.813982,61748.418,7.618757
2013-04-10 12:03:49.341380,61760.23,7.618899
2013-04-10 12:33:14.851508,61750.098,7.618403
2013-04-10 13:02:40.370296,61747.664,7.6181827
2013-04-10 13:32:05.897739,61754.945,7.6178703
2013-04-10 14:01:31.407917,61756.957,7.617214
2013-04-10 14:30:56.935391,61749.117,7.6171403
2013-04-10 15:00:22.454238,61750.52,7.617462
2013-04-10 15:29:47.964462,61757.176,7.6183863
2013-04-10 15:59:13.491981,61745.824,7.617656
2013-04-10 16:28:39.010874,61758.92,7.618111
2013-04-10 16:58:04.521143,61743.25,7.6177883
2013-04-10 17:27:30.048707,61742.44,7.619098
2013-04-10 17:56:55.567651,61752.35,7.6176133
2013-04-10 18:26:21.077965,61753.168,7.6166534
2013-04-10 18:55:46.605579,61736.535,7.6173286
2013-04-10 19:25:12.124563,61752.25,7.618155
2013-04-10 19:54:37.643567,61769.37,7.6178565
2013-04-10 20:24:03.162582,61747.094,7.6168056
2013-04-10 20:53:28.681616,61739.05,7.615495
2013-04-10 21:22:54.209301,61738.69,7.616907
2013-04-10 21:52:19.719726,61748.5,7.6157393
2013-04-10 22:21:45.238805,61750.324,7.6182113
2013-04-10 22:51:10.766540,61747.586,7.617892
2013-04-10 23:20:36.277010,61747.55,7.618623
2013-04-10 23:50:01.804770,61744.37,7.6178617
2013-04-11 00:19:27.323910,61739.953,7.6163816
2013-04-11 00:48:52.834425,61750.94,7.618194
2013-04-11 01:18:18.362235,61733.35,7.6176467
2013-04-11 01:47:43.881421,61752.246,7.6177125
2013-04-11 02:17:09.391981,61733.527,7.6170144
2013-04-11 02:46:34.919837,61745.883,7.616838
2013-04-11 03:16:00.439072,61732.383,7.617412
2013-04-11 03:45:25.958318,61743.33,7.6174493
2013-04-11 04:14:51.477579,61737.227,7.617906
2013-04-11 04:44:16.996855,61736.86,7.617201
2013-04-11 05:43:08.035451,61735.297,7.6175694
2013-04-11 06:12:33.554778,61735.98,7.6168623
2013-04-11 06:41:59.082754,61732.105,7.6167755
2013-04-11 07:11:24.593465,61737.277,7.6190314
2013-04-11 07:40:50.112837,61730.46,7.6176925
2013-04-11 08:10:15.640858,61723.996,7.6154413
2013-04-11 11:06:48.757474,61751.566,7.573546
2013-04-11 11:36:14.268321,61751.223,7.6213193
2013-04-11 12:05:39.796463,61736.426,7.620241
2013-04-11 12:35:05.315985,61756.535,7.622365
2013-04-11 13:04:30.844158,61727.84,7.618246
2013-04-11 13:33:56.355065,61691.48,7.6182947
2013-04-11 14:03:21.874633,61725.438,7.61856
2013-04-11 14:32:47.402850,61733.176,7.623442
2013-04-11 15:02:12.913803,61721.56,7.6203504
2013-04-11 15:31:38.433416,61730.273,7.622451
2013-04-11 16:01:03.961679,61724.926,7.619158
2013-04-11 16:30:29.472677,61710.28,7.6165547
2013-04-11 16:59:54.992335,61723.246,7.620815
2013-04-11 17:29:20.520643,61722.617,7.6160483
2013-04-11 17:58:46.031686,61702.504,7.616394
2013-04-11 18:28:11.560024,61705.492,7.6193314
2013-04-11 18:57:37.079738,61695.996,7.617204
2013-04-11 19:27:02.599472,61717.582,7.618198
2013-04-11 19:56:28.119215,61690.37,7.6160617
2013-04-11 20:25:53.638974,61699.81,7.6167936
2013-04-11 20:55:19.158748,61697.28,7.6170692
2013-04-11 21:24:44.678536,61675.457,7.6175404
2013-04-11 21:54:10.198340,61691.297,7.617034
2013-04-11 22:23:35.726799,61705.645,7.617381
2013-04-11 22:53:01.237993,61679.918,7.6165996
2013-04-11 23:22:26.757843,61727.79,7.6197267
2013-04-11 23:51:52.277707,61685.86,7.6171107
2013-04-12 00:21:17.797586,61688.61,7.6163783
2013-04-12 00:50:43.317481,61687.77,7.614683
2013-04-12 01:20:08.846030,61694.992,7.6150546
2013-04-12 01:49:34.357315,61719.152,7.616735
2013-04-12 02:18:59.877249,61696.125,7.616376
2013-04-12 02:48:25.405845,61683.707,7.6160436
2013-04-12 03:17:50.917174,61693.402,7.6166244
2013-04-12 03:47:16.445794,61689.32,7.6166162
2013-04-12 04:16:41.965794,61686.758,7.6167445
2013-04-12 04:46:07.477164,61682.05,7.6161523
2013-04-12 05:15:33.005835,61696.02,7.617123
2013-04-12 05:44:58.525875,61673.47,7.6164207
2013-04-12 06:14:24.037290,61687.85,7.616657
2013-04-12 06:43:49.566006,61692.17,7.6166506
2013-04-12 07:13:15.086091,61679.504,7.61568
2013-04-12 07:42:40.614832,61691.35,7.6170254
2013-04-12 08:12:06.126308,61691.676,7.6173415
2013-04-12 08:41:31.646439,61689.06,7.6159573
2013-04-12 09:10:57.175224,61671.254,7.6145687
2013-04-12 09:40:22.686745,61668.83,7.616258
2013-04-12 10:09:48.206921,61673.105,7.6162195
2013-04-12 10:39:13.735753,61677.938,7.616078
2013-04-12 11:08:39.247319,61674.125,7.6161666
2013-04-12 11:38:04.767535,61675.76,7.6168323
2013-04-12 12:07:30.296412,61687.67,7.6170626
2013-04-12 12:36:55.816663,61702.09,7.6169086
2013-04-12 13:06:21.336924,61683.89,7.6167884
2013-04-12 13:35:46.857201,61696.383,7.6177464
2013-04-12 14:05:12.368858,61678.22,7.615531
2013-04-12 14:34:37.897805,61682.38,7.616145
2013-04-12 15:04:03.418127,61676.82,7.6138506
2013-04-12 15:33:28.929824,61672.61,7.6160893
2013-04-12 16:02:54.458816,61686.945,7.616695
2013-04-12 16:32:19.979183,61685.414,7.617174
2013-04-12 17:01:45.508206,61681.94,7.6150184
2013-04-12 17:31:11.019963,61689.492,7.616184
2013-04-12 18:00:36.540370,61680.984,7.616577
2013-04-12 18:30:02.069438,61676.76,7.616185
2013-04-12 18:59:27.581235,61685.61,7.617298
2013-04-12 19:28:53.101693,61684.348,7.616169
2013-04-12 19:58:18.630801,61682.176,7.6161017
2013-04-12 20:27:44.142643,61680.266,7.615729
2013-04-12 20:57:09.671782,61670.547,7.6147757
2013-04-12 21:26:35.192295,61682.574,7.6171403
2013-04-12 21:56:00.704183,61679.49,7.6158147
