time,flux,flux_err
2013-04-09 17:54:50.072149,10736.153,4.25702
2013-04-09 18:24:15.603329,10732.149,4.263025
2013-04-09 18:53:41.143164,10730.4795,4.2579803
2013-04-09 19:23:06.665734,10731.232,4.260679
2013-04-09 19:52:32.196964,10739.334,4.26102
2013-04-09 20:21:57.736849,10733.164,4.2607718
2013-04-09 20:51:23.259475,10734.875,4.2611766
2013-04-09 21:20:48.799395,10733.164,4.265066
2013-04-09 21:50:14.330695,10734.388,4.2630744
2013-04-09 22:19:39.862011,10733.839,4.267182
2013-04-09 22:49:05.393347,10750.413,4.2693725
2013-04-09 23:18:30.924698,10740.277,4.2682357
2013-04-09 23:47:56.456069,10737.511,4.2705917
2013-04-10 00:17:21.987455,10742.31,4.270106
2013-04-10 00:46:47.518861,10728.042,4.2687135
2013-04-10 01:16:13.050282,10735.894,4.2720695
2013-04-10 01:45:38.581724,10735.9375,4.2697735
2013-04-10 02:15:04.113180,10733.056,4.2707486
2013-04-10 02:44:29.644652,10750.91,4.270729
2013-04-10 03:13:55.176149,10731.073,4.2695465
2013-04-10 03:43:20.707655,10740.078,4.273122
2013-04-10 04:12:46.247822,10736.759,4.2729173
2013-04-10 04:42:11.770729,10737.574,4.2708826
2013-04-10 05:11:37.302286,10732.97,4.2749968
2013-04-10 05:41:02.842508,10736.764,4.2739816
2013-04-10 06:10:28.365466,10730.329,4.2737837
2013-04-10 06:39:53.905718,10734.824,4.278076
2013-04-10 07:09:19.437350,10739.926,4.2751637
2013-04-10 07:38:44.960358,10731.855,4.275101
2013-04-10 08:08:10.500665,10746.444,4.2785172
2013-04-10 08:37:36.032348,10745.604,4.274379
2013-04-10 09:07:01.555406,10740.47,4.278466
2013-04-10 09:36:27.095764,10742.651,4.2778177
2013-04-10 10:05:52.627502,10734.186,4.2760124
2013-04-10 10:35:18.167890,10730.352,4.275832
2013-04-10 11:04:43.691023,10740.263,4.2768703
2013-04-10 11:34:09.222807,10734.983,4.2775984
2013-04-10 12:03:34.763255,10745.334,4.279052
2013-04-10 12:33:00.286434,10736.522,4.2770667
2013-04-10 13:02:25.818273,10727.378,4.2750287
2013-04-10 13:31:51.358771,10737.611,4.2775
2013-04-10 14:01:16.882005,10749.023,4.2789226
2013-04-10 14:30:42.422534,10733.598,4.27896
2013-04-10 15:00:07.954443,10735.519,4.2793546
2013-04-10 15:29:33.477727,10735.024,4.2741075
2013-04-10 15:58:59.018312,10738.067,4.2798953
2013-04-10 16:28:24.550271,10733.282,4.275916
