time,flux,flux_err
2013-04-09 17:54:57.233335,39498.22,6.7322683
2013-04-09 18:24:22.731258,39511.887,6.735527
2013-04-09 18:53:48.237840,39490.746,6.735187
2013-04-09 19:23:13.727152,39493.215,6.732641
2013-04-09 19:52:39.225125,39513.125,6.735538
2013-04-09 20:22:04.731752,39505.188,6.7367115
2013-04-09 20:51:30.221120,39511.49,6.7388325
2013-04-09 21:20:55.727783,39491.496,6.736987
2013-04-09 21:50:21.225820,39502.562,6.7365947
2013-04-09 22:19:46.723873,39503.957,6.7390356
2013-04-09 22:49:12.221946,39510.336,6.736025
2013-04-09 23:18:37.720034,39522.562,6.739141
2013-04-09 23:48:03.218137,39504.664,6.738269
2013-04-10 00:17:28.716261,39510.207,6.7383623
2013-04-10 00:46:54.214399,39506.266,6.7397265
2013-04-10 01:16:19.712553,39507.336,6.7415967
2013-04-10 01:45:45.210726,39517.535,6.739803
2013-04-10 02:15:10.708915,39502.84,6.74256
2013-04-10 02:44:36.207119,39506.715,6.736398
2013-04-10 03:14:01.705338,39505.58,6.738803
2013-04-10 03:43:27.203576,39507.85,6.741788
2013-04-10 04:12:52.710470,39504.08,6.743711
2013-04-10 04:42:18.200100,39509.55,6.743221
2013-04-10 05:11:43.698389,39501.516,6.7434964
2013-04-10 05:41:09.205333,39503.42,6.7406325
2013-04-10 06:10:34.695013,39504.63,6.743082
2013-04-10 06:40:00.201987,39508.812,6.7434163
2013-04-10 07:09:25.700342,39509.805,6.740761
2013-04-10 07:38:51.190072,39512.145,6.7424235
2013-04-10 08:08:16.697096,39504.242,6.742643
2013-04-10 08:37:42.195501,39515.73,6.7427177
2013-04-10 09:07:07.685276,39517.188,6.7433844
2013-04-10 09:36:33.192356,39497.1,6.743143
2013-04-10 10:05:58.690807,39511.785,6.7447014
2013-04-10 10:35:24.197911,39506.613,6.7451077
2013-04-10 11:04:49.687757,39514.473,6.7451
2013-04-10 11:34:15.186263,39519.977,6.7465487
2013-04-10 12:03:40.693418,39515.53,6.7454877
2013-04-10 12:33:06.183314,39519.227,6.746992
2013-04-10 13:02:31.681865,39515.246,6.7435727
2013-04-10 13:31:57.189070,39510.363,6.744817
2013-04-10 14:01:22.679016,39506.13,6.7449384
2013-04-10 14:30:48.186258,39502.855,6.744091
2013-04-10 15:00:13.684873,39517.46,6.7470617
2013-04-10 15:29:39.174865,39509.348,6.7465696
2013-04-10 15:59:04.682156,39508.035,6.7478356
2013-04-10 16:28:30.180823,39509.332,6.7442694
2013-04-10 16:57:55.670864,39514.496,6.7472763
2013-04-10 17:27:21.178206,39512.777,6.746412
2013-04-10 17:56:46.676917,39496.777,6.7442336
2013-04-10 18:26:12.167009,39506.566,6.7464976
2013-04-10 18:55:37.674397,39512.684,6.747119
2013-04-10 19:25:03.173163,39511.0,6.747506
2013-04-10 19:54:28.671940,39511.2,6.7475176
2013-04-10 20:23:54.170738,39499.77,6.745796
2013-04-10 20:53:19.669555,39498.895,6.7461104
2013-04-10 21:22:45.177022,39508.062,6.7463055
2013-04-10 21:52:10.667230,39509.438,6.7447276
2013-04-10 22:21:36.166092,39503.613,6.746812
2013-04-10 22:51:01.673615,39496.715,6.749089
2013-04-10 23:20:27.163868,39498.918,6.7462783
2013-04-10 23:49:52.671421,39507.75,6.7461734
2013-04-11 00:19:18.170349,39516.55,6.749517
2013-04-11 00:48:43.660652,39513.4,6.750253
2013-04-11 01:18:09.168255,39497.152,6.7470126
2013-04-11 01:47:34.667228,39511.113,6.74807
2013-04-11 02:17:00.157582,39503.01,6.7440476
2013-04-11 02:46:25.665235,39504.746,6.748577
2013-04-11 03:15:51.164258,39502.53,6.7473273
2013-04-11 03:45:16.663302,39503.16,6.7498145
2013-04-11 04:14:42.162361,39505.91,6.748658
2013-04-11 04:44:07.661435,39509.613,6.7479744
2013-04-11 05:42:58.659632,39515.71,6.7479386
2013-04-11 06:12:24.158757,39512.043,6.748078
2013-04-11 06:41:49.666535,39519.49,6.7468486
2013-04-11 07:11:15.157055,39496.375,6.74881
2013-04-11 07:40:40.656229,39508.11,6.7501197
2013-04-11 08:10:06.164054,39523.16,6.755975
2013-04-11 11:06:39.159532,39493.07,6.744744
2013-04-11 11:36:04.650193,39503.555,6.750965
2013-04-11 12:05:30.158153,39533.836,6.7541723
2013-04-11 12:34:55.657488,39515.832,6.7480044
2013-04-11 13:04:21.165479,39488.55,6.7413054
2013-04-11 13:33:46.656204,39495.25,6.748256
2013-04-11 14:03:12.155590,39533.113,6.755421
2013-04-11 14:32:37.663631,39510.23,6.749506
2013-04-11 15:02:03.154406,39515.562,6.7506495
2013-04-11 15:31:28.653837,39506.15,6.7528543
2013-04-11 16:00:54.161928,39500.906,6.7530613
2013-04-11 16:30:19.652749,39487.195,6.7482967
2013-04-11 16:59:45.152230,39501.773,6.7519984
2013-04-11 17:29:10.660367,39514.043,6.7513676
2013-04-11 17:58:36.151243,39501.746,6.749247
2013-04-11 18:28:01.659409,39491.594,6.7507257
2013-04-11 18:57:27.158956,39492.633,6.7504826
2013-04-11 19:26:52.658518,39503.844,6.749781
2013-04-11 19:56:18.158094,39536.504,6.753364
2013-04-11 20:25:43.657691,39504.184,6.7514424
2013-04-11 20:55:09.157298,39513.773,6.7524905
2013-04-11 21:24:34.656925,39499.652,6.7516365
2013-04-11 21:54:00.156567,39515.29,6.753854
2013-04-11 22:23:25.664869,39492.285,6.7500687
2013-04-11 22:52:51.155901,39501.19,6.750626
2013-04-11 23:22:16.655594,39495.176,6.7520905
2013-04-11 23:51:42.155302,39520.68,6.753209
2013-04-12 00:21:07.655024,39499.74,6.751483
2013-04-12 00:50:33.154762,39529.5,6.7600374
2013-04-12 01:19:58.663154,39496.387,6.7510443
2013-04-12 01:49:24.154287,39501.062,6.7509856
2013-04-12 02:18:49.654075,39502.395,6.752976
2013-04-12 02:48:15.162519,39493.656,6.753974
2013-04-12 03:17:40.653696,39500.043,6.754541
2013-04-12 03:47:06.162175,39503.938,6.751268
2013-04-12 04:16:31.662022,39496.426,6.754648
2013-04-12 04:45:57.153251,39497.53,6.754215
2013-04-12 05:15:22.661775,39501.668,6.7539725
2013-04-12 05:44:48.161674,39497.633,6.7529116
2013-04-12 06:14:13.652952,39503.11,6.752645
2013-04-12 06:43:39.161521,39489.55,6.7519093
2013-04-12 07:13:04.661469,39494.336,6.7529316
2013-04-12 07:42:30.170074,39504.57,6.753033
2013-04-12 08:11:55.661413,39508.914,6.753565
2013-04-12 08:41:21.161412,39511.613,6.753796
2013-04-12 09:10:46.670061,39498.85,6.753415
2013-04-12 09:40:12.161450,39504.03,6.7539735
2013-04-12 10:09:37.661494,39490.383,6.752597
