time,flux,flux_err
2013-04-09 17:54:04.235252,25591.0,6.022134
2013-04-09 18:23:29.745033,25583.107,6.042015
2013-04-09 18:52:55.263464,25579.748,6.0376573
2013-04-09 19:22:20.764645,25596.121,6.0301204
2013-04-09 19:51:46.274497,25585.27,6.042608
2013-04-09 20:21:11.792998,25586.02,6.0331655
2013-04-09 20:50:37.294249,25586.652,6.040982
2013-04-09 21:20:02.812801,25585.637,6.042567
2013-04-09 21:49:28.322732,25562.842,6.0362515
2013-04-09 22:18:53.832694,25562.865,6.0466003
2013-04-09 22:48:19.342677,25560.586,6.0456934
2013-04-09 23:17:44.852678,25567.06,6.046127
2013-04-09 23:47:10.362711,25555.293,6.044258
2013-04-10 00:16:35.872754,25563.107,6.0473485
2013-04-10 00:46:01.382826,25547.35,6.047583
2013-04-10 01:15:26.892929,25555.371,6.048169
2013-04-10 01:44:52.403042,25555.928,6.046728
2013-04-10 02:14:17.913184,25550.287,6.050318
2013-04-10 02:43:43.423347,25563.17,6.054345
2013-04-10 03:13:08.933541,25553.564,6.04598
2013-04-10 03:42:34.443744,25545.115,6.0551853
2013-04-10 04:11:59.962617,25540.826,6.047703
2013-04-10 04:41:25.464231,25535.145,6.051994
2013-04-10 05:10:50.974514,25542.906,6.0569587
2013-04-10 05:40:16.493459,25537.146,6.0501842
2013-04-10 06:09:41.995133,25536.668,6.055884
2013-04-10 06:39:07.514126,25525.598,6.0555696
2013-04-10 07:08:33.024491,25527.047,6.053544
2013-04-10 07:37:58.526245,25529.432,6.059024
2013-04-10 08:07:24.045300,25523.088,6.0591445
2013-04-10 08:36:49.555734,25524.754,6.0571966
2013-04-10 09:06:15.057559,25516.902,6.0615435
2013-04-10 09:35:40.576684,25521.914,6.06084
2013-04-10 10:05:06.087189,25514.967,6.0590897
2013-04-10 10:34:31.606354,25517.23,6.0635457
2013-04-10 11:03:57.108270,25519.643,6.0573564
2013-04-10 11:33:22.618845,25500.639,6.060465
2013-04-10 12:02:48.138080,25515.127,6.0620384
2013-04-10 12:32:13.640056,25504.027,6.055513
2013-04-10 13:01:39.150702,25499.424,6.0634303
2013-04-10 13:31:04.670008,25511.297,6.062948
2013-04-10 14:00:30.172054,25492.236,6.0613127
2013-04-10 14:29:55.691401,25500.043,6.0562296
2013-04-10 14:59:21.202137,25498.443,6.0632715
2013-04-10 15:28:46.704243,25509.28,6.063883
2013-04-10 15:58:12.223670,25499.135,6.0673327
2013-04-10 16:27:37.734466,25500.973,6.06272
2013-04-10 16:57:03.236654,25493.186,6.0628877
2013-04-10 17:26:28.756141,25485.09,6.062469
2013-04-10 17:55:54.267008,25487.186,6.0594406
2013-04-10 18:25:19.769255,25473.57,6.0653
2013-04-10 18:54:45.288813,25480.732,6.066786
2013-04-10 19:24:10.799750,25467.695,6.0544963
2013-04-10 19:53:36.310708,25464.63,6.0623903
2013-04-10 20:23:01.821686,25471.814,6.0609446
2013-04-10 20:52:27.332693,25476.775,6.066391
2013-04-10 21:21:52.852361,25460.162,6.063692
2013-04-10 21:51:18.354770,25470.803,6.0617814
2013-04-10 22:20:43.865838,25461.047,6.0630617
2013-04-10 22:50:09.385576,25461.889,6.063602
2013-04-10 23:19:34.888045,25447.963,6.061782
2013-04-10 23:49:00.407834,25464.436,6.063721
2013-04-11 00:18:25.918993,25452.848,6.064877
2013-04-11 00:47:51.421532,25437.146,6.064083
2013-04-11 01:17:16.941380,25450.088,6.065785
2013-04-11 01:46:42.452610,25435.246,6.0626698
2013-04-11 02:16:07.955230,25439.434,6.0626473
2013-04-11 02:45:33.475139,25447.465,6.066672
2013-04-11 03:14:58.986438,25437.838,6.064388
2013-04-11 03:44:24.497758,25429.271,6.064457
2013-04-11 04:13:50.009098,25440.709,6.064208
2013-04-11 04:43:15.520458,25418.25,6.064374
2013-04-11 05:42:06.543258,25412.87,6.0625167
2013-04-11 06:11:32.054689,25420.578,6.0637016
2013-04-11 06:40:57.574789,25417.303,6.063867
2013-04-11 07:10:23.077620,25413.566,6.065337
2013-04-11 07:39:48.589121,25402.383,6.061644
2013-04-11 08:09:14.109282,25398.836,6.0593038
2013-04-11 11:05:47.178890,25399.326,6.0590663
2013-04-11 11:35:12.681922,25401.906,6.0540123
2013-04-11 12:04:38.202264,25378.434,6.0642667
2013-04-11 12:34:03.713986,25377.836,6.0665474
2013-04-11 13:03:29.234378,25353.844,6.0644894
2013-04-11 13:32:54.737501,25351.854,6.0680976
2013-04-11 14:02:20.249293,25374.723,6.0674067
2013-04-11 14:31:45.769746,25362.408,6.0665636
2013-04-11 15:01:11.272939,25350.951,6.0635095
2013-04-11 15:30:36.784801,25355.086,6.0676684
2013-04-11 16:00:02.305314,25342.775,6.067386
2013-04-11 16:29:27.808578,25338.576,6.0652704
2013-04-11 16:58:53.320501,25337.1,6.0644155
2013-04-11 17:28:18.841094,25351.031,6.0666933
2013-04-11 17:57:44.344418,25339.799,6.062777
2013-04-11 18:27:09.865051,25338.24,6.061405
2013-04-11 18:56:35.377065,25343.871,6.0664062
2013-04-11 19:26:00.889099,25335.06,6.065038
2013-04-11 19:55:26.401163,25328.086,6.063316
2013-04-11 20:24:51.913237,25324.951,6.062044
2013-04-11 20:54:17.425342,25308.57,6.0644975
2013-04-11 21:23:42.937466,25312.465,6.063091
2013-04-11 21:53:08.449611,25328.639,6.0636992
2013-04-11 22:22:33.970425,25319.973,6.062368
2013-04-11 22:51:59.473970,25314.168,6.063918
2013-04-11 23:21:24.986185,25302.094,6.0613976
2013-04-11 23:50:50.498420,25327.273,6.061818
2013-04-12 00:20:16.010685,25301.137,6.061239
2013-04-12 00:49:41.522961,25300.906,6.0606585
2013-04-12 01:19:07.043906,25302.865,6.0607233
2013-04-12 01:48:32.547592,25292.502,6.0627346
2013-04-12 02:17:58.059937,25298.814,6.0614467
2013-04-12 02:47:23.580954,25293.344,6.0618153
2013-04-12 03:16:49.084699,25291.762,6.0616565
2013-04-12 03:46:14.605755,25289.436,6.060182
2013-04-12 04:15:40.118191,25280.686,6.0606766
2013-04-12 04:45:05.622008,25284.248,6.0597568
2013-04-12 05:14:31.143124,25290.05,6.0622525
2013-04-12 05:43:56.655631,25293.182,6.0613766
2013-04-12 06:13:22.159518,25280.443,6.0599217
2013-04-12 06:42:47.680705,25291.346,6.059346
2013-04-12 07:12:13.193271,25283.062,6.058923
2013-04-12 07:41:38.714499,25269.717,6.0568705
2013-04-12 08:11:04.218466,25271.549,6.059747
2013-04-12 08:40:29.731104,25281.268,6.0603156
2013-04-12 09:09:55.252401,25279.752,6.062537
2013-04-12 09:39:20.756439,25275.434,6.057738
2013-04-12 10:08:46.269146,25273.2,6.061196
2013-04-12 10:38:11.790504,25283.549,6.0615544
2013-04-12 11:07:37.294612,25281.783,6.060554
2013-04-12 11:37:02.807381,25275.473,6.0598545
2013-04-12 12:06:28.328809,25264.893,6.0601945
2013-04-12 12:35:53.841617,25277.1,6.0623364
2013-04-12 13:05:19.354455,25283.676,6.059981
2013-04-12 13:34:44.867314,25267.492,6.060839
2013-04-12 14:04:10.371543,25283.45,6.06129
2013-04-12 14:33:35.893082,25280.738,6.062314
2013-04-12 15:03:01.406011,25262.781,6.0608134
2013-04-12 15:32:26.910310,25278.586,6.05999
2013-04-12 16:01:52.431919,25288.65,6.064262
2013-04-12 16:31:17.944909,25277.676,6.061971
2013-04-12 17:00:43.466559,25278.576,6.06082
2013-04-12 17:30:08.970948,25301.734,6.0683455
2013-04-12 17:59:34.483998,25287.918,6.061637
2013-04-12 18:29:00.005718,25285.82,6.0606136
2013-04-12 18:58:25.510168,25297.81,6.062454
2013-04-12 19:27:51.023288,25280.262,6.058682
2013-04-12 19:57:16.545069,25287.303,6.061702
2013-04-12 20:26:42.049599,25277.895,6.058832
2013-04-12 20:56:07.571420,25287.852,6.0612574
2013-04-12 21:25:33.084630,25284.426,6.060806
2013-04-12 21:54:58.589221,25278.344,6.0609107
2013-04-12 22:24:24.111112,25290.807,6.062779
2013-04-12 22:53:49.624383,25289.613,6.0621862
2013-04-12 23:23:15.129034,25289.246,6.0612025
2013-04-12 23:52:40.650996,25283.4,6.060691
2013-04-13 00:22:06.164327,25290.957,6.061235
2013-04-13 00:51:31.677688,25283.99,6.0607963
2013-04-13 01:20:57.191070,25302.676,6.0624566
2013-04-13 01:50:22.704472,25289.416,6.0618525
2013-04-13 02:19:48.226544,25291.688,6.061144
2013-04-13 02:49:13.731346,25302.861,6.06203
2013-04-13 03:18:39.244819,25301.14,6.0630493
2013-04-13 03:48:04.766951,25305.426,6.0620217
2013-04-13 04:17:30.280463,25309.553,6.0638657
2013-04-13 04:46:55.785356,25325.576,6.06427
2013-04-13 05:16:21.307559,25312.418,6.06138
2013-04-13 05:45:46.812491,25320.902,6.060829
2013-04-13 06:15:12.334734,25331.545,6.060227
2013-04-13 06:44:37.848357,25324.355,6.060951
2013-04-13 07:14:03.353361,25324.967,6.063175
2013-04-13 07:43:28.875664,25324.89,6.0638
2013-04-13 08:12:54.389358,25334.223,6.0648994
2013-04-13 08:42:19.894421,25340.482,6.0633616
2013-04-13 09:11:45.416795,25338.758,6.063937
2013-04-13 09:41:10.930549,25354.025,6.0642424
2013-04-13 10:10:36.435683,25352.756,6.066102
2013-04-13 10:40:01.958117,25356.799,6.063825
2013-04-13 11:09:27.471941,25364.3,6.065344
2013-04-13 11:38:52.994416,25357.61,6.066508
2013-04-13 12:08:18.499640,25372.121,6.066437
2013-04-13 12:37:44.013525,25367.822,6.0661497
2013-04-13 13:07:09.536070,25372.613,6.0654716
2013-04-13 13:36:35.041355,25373.025,6.0658336
2013-04-13 14:06:00.555299,25380.521,6.069495
2013-04-13 14:35:26.077915,25385.049,6.0689073
2013-04-13 15:04:51.583259,25383.287,6.069093
2013-04-13 15:34:17.105915,25398.014,6.0691442
2013-04-13 16:03:42.619951,25404.26,6.0682483
2013-04-13 16:33:08.134006,25401.363,6.06484
2013-04-13 17:02:33.648082,25403.736,6.0705123
2013-04-13 17:31:59.162188,25403.111,6.0705614
2013-04-13 18:01:24.676303,25418.736,6.0688753
2013-04-13 18:30:50.190450,25418.94,6.0694504
2013-04-13 19:00:15.704616,25427.361,6.070086
2013-04-13 19:29:41.218802,25434.361,6.07107
2013-04-13 19:59:06.741649,25440.617,6.0706577
2013-04-13 20:28:32.247236,25444.252,6.0692334
2013-04-13 20:57:57.761492,25439.693,6.070109
2013-04-13 21:27:23.275759,25447.758,6.0697494
2013-04-13 21:56:48.790056,25448.049,6.071523
2013-04-13 22:26:14.313013,25461.754,6.07293
2013-04-13 22:55:39.818711,25461.178,6.070735
2013-04-13 23:25:05.333068,25469.283,6.073498
2013-04-13 23:54:30.856095,25465.76,6.07069
2013-04-14 00:23:56.361853,25467.725,6.0700603
2013-04-14 00:53:21.884921,25468.238,6.073235
2013-04-14 01:22:47.399358,25487.918,6.0734415
2013-04-14 01:52:12.905187,25479.062,6.0727234
2013-04-14 02:21:38.428314,25498.027,6.072838
2013-04-14 02:51:03.942823,25498.531,6.075207
2013-04-14 03:20:29.448721,25498.16,6.0730567
2013-04-14 03:49:54.971910,25518.023,6.076175
2013-04-14 04:19:20.486488,25510.03,6.0773478
2013-04-14 05:18:11.515696,25525.18,6.077003
2013-04-14 05:47:37.030335,25523.361,6.076949
2013-04-14 06:17:02.553634,25520.344,6.0728045
2013-04-14 06:46:28.059684,25528.37,6.0770903
2013-04-14 07:15:53.574383,25534.453,6.0780153
2013-04-14 07:45:19.097742,25526.396,6.078272
2013-04-14 08:14:44.612492,25533.756,6.077971
2013-04-14 08:44:10.118622,25545.229,6.077715
2013-04-14 09:13:35.642052,25548.332,6.078177
2013-04-14 09:43:01.156861,25558.818,6.078412
2013-04-14 10:12:26.671692,25552.758,6.0768785
2013-04-14 10:41:52.186542,25561.701,6.0786333
2013-04-14 11:11:17.701422,25572.666,6.078311
2013-04-14 11:40:43.216313,25573.988,6.074553
2013-04-14 12:10:08.731234,25584.73,6.081686
2013-04-14 12:39:34.246174,25579.125,6.079604
2013-04-14 13:08:59.761135,25590.645,6.080709
2013-04-14 13:38:25.276116,25579.602,6.079415
2013-04-14 14:07:50.799757,25586.857,6.080594
2013-04-14 14:37:16.306138,25596.926,6.079989
2013-04-14 15:06:41.821180,25603.062,6.080381
2013-04-14 15:36:07.344891,25612.188,6.0833216
2013-04-14 16:05:32.851343,25604.402,6.079422
2013-04-14 16:34:58.366445,25617.31,6.082897
2013-04-14 17:04:23.890216,25626.08,6.0796986
2013-04-14 17:33:49.396728,25624.129,6.0799885
2013-04-14 18:03:14.911900,25624.768,6.081936
2013-04-14 18:32:40.435732,25618.86,6.0785575
2013-04-14 19:02:05.942315,25647.744,6.0833106
2013-04-14 19:31:31.466188,25629.377,6.0829697
2013-04-14 20:00:56.981450,25635.855,6.081183
2013-04-14 20:30:22.488083,25634.9,6.084238
2013-04-14 20:59:48.012026,25649.068,6.081233
2013-04-14 21:29:13.527348,25648.375,6.082851
2013-04-14 21:58:39.042691,25652.48,6.083805
2013-04-14 22:28:04.558055,25660.709,6.0825315
2013-04-14 22:57:30.073448,25664.94,6.084011
2013-04-14 23:26:55.597492,25665.658,6.0852036
2013-04-14 23:56:21.112915,25660.965,6.082523
2013-04-15 00:25:46.619729,25667.896,6.084893
2013-04-15 00:55:12.143843,25683.242,6.084389
2013-04-15 01:24:37.659326,25680.91,6.08432
2013-04-15 01:54:03.166200,25678.383,6.0811872
2013-04-15 02:23:28.690375,25680.447,6.0832214
2013-04-15 02:52:54.205929,25689.824,6.085829
2013-04-15 03:22:19.712873,25689.525,6.0841494
2013-04-15 03:51:45.237108,25686.975,6.0817695
2013-04-15 04:21:10.744083,25699.705,6.088649
2013-04-15 04:50:36.268367,25688.3,6.0850606
2013-04-15 05:20:01.784022,25690.383,6.0842195
2013-04-15 05:49:27.291068,25702.719,6.0868316
2013-04-15 06:18:52.815412,25692.594,6.083237
2013-04-15 06:48:18.331138,25688.4,6.0855274
2013-04-15 07:17:43.838244,25694.967,6.0862885
2013-04-15 07:47:09.362649,25695.152,6.087031
2013-04-15 08:16:34.878435,25690.885,6.0812535
2013-04-15 08:46:00.402880,25697.275,6.0839076
2013-04-15 09:15:25.910076,25693.666,6.082483
2013-04-15 09:44:51.425922,25686.145,6.0842323
2013-04-15 10:14:16.950438,25695.963,6.0842657
2013-04-15 10:43:42.457694,25696.555,6.0838094
2013-04-15 11:13:07.973601,25701.557,6.0850115
2013-04-15 11:42:33.498177,25702.014,6.0849695
2013-04-15 12:11:59.005494,25696.336,6.082183
2013-04-15 12:41:24.521471,25699.516,6.086085
2013-04-15 13:10:50.046107,25691.414,6.083457
2013-04-15 13:40:15.562135,25687.564,6.0812035
2013-04-15 14:09:41.078172,25701.006,6.0810285
2013-04-15 14:39:06.594229,25690.234,6.081983
2013-04-15 15:08:32.110316,25685.238,6.083646
2013-04-15 15:37:57.626414,25692.297,6.082422
2013-04-15 16:07:23.142541,25680.674,6.0837975
2013-04-15 16:36:48.658689,25679.195,6.0814743
2013-04-15 17:06:14.183487,25678.1,6.081019
2013-04-15 17:35:39.691035,25672.486,6.080025
2013-04-15 18:05:05.215883,25673.81,6.0818176
2013-04-15 18:34:30.732111,25666.201,6.079279
2013-04-15 19:03:56.239719,25675.297,6.08407
2013-04-15 19:33:21.764638,25665.941,6.077853
2013-04-15 20:02:47.272287,25660.354,6.0821366
2013-04-15 20:32:12.788595,25667.426,6.085101
2013-04-15 21:01:38.313574,25669.725,6.08218
2013-04-15 21:31:03.821283,25651.135,6.078846
2013-04-15 22:00:29.337662,25655.121,6.0822206
2013-04-15 22:29:54.862701,25658.9,6.0816164
2013-04-15 22:59:20.370471,25655.424,6.08306
2013-04-15 23:28:45.895550,25646.246,6.079418
2013-04-15 23:58:11.412010,25643.195,6.0802402
2013-04-16 00:27:36.919849,25641.742,6.0769377
2013-04-16 00:57:02.444989,25622.965,6.0794287
2013-04-16 01:26:27.961519,25646.64,6.0798516
2013-04-16 01:55:53.478059,25628.123,6.0806193
2013-04-16 02:25:18.994619,25626.322,6.0795183
2013-04-16 02:54:44.511199,25631.914,6.0803027
2013-04-16 03:24:10.036449,25623.74,6.0801034
2013-04-16 03:53:35.544430,25619.895,6.077687
2013-04-16 04:23:01.061081,25619.752,6.0764937
2013-04-16 04:52:26.586392,25619.773,6.07581
2013-04-16 05:21:52.103072,25612.734,6.0790324
2013-04-16 05:51:17.611144,25616.387,6.0794606
2013-04-16 06:20:43.136514,25604.512,6.075903
2013-04-16 06:50:08.653266,25602.605,6.07579
2013-04-16 07:19:34.170037,25594.594,6.078401
2013-04-16 07:48:59.686829,25605.547,6.0764112
2013-04-16 08:18:25.203640,25577.795,6.0763655
2013-04-16 08:47:50.729112,25592.443,6.0763497
2013-04-16 09:17:16.237323,25589.143,6.0787816
