time,flux,flux_err
2013-04-09 17:54:01.083519,69347.71,9.132178
2013-04-09 18:23:26.604596,69361.97,9.14661
2013-04-09 18:52:52.134332,69369.6,9.130597
2013-04-09 19:22:17.646809,69390.67,9.140816
2013-04-09 19:51:43.167955,69410.98,9.149715
2013-04-09 20:21:08.697762,69411.6,9.137693
2013-04-09 20:50:34.210319,69453.266,9.150358
2013-04-09 21:19:59.740176,69440.17,9.150999
2013-04-09 21:49:25.261413,69466.836,9.151072
2013-04-09 22:18:50.782671,69467.55,9.160922
2013-04-09 22:48:16.303959,69475.65,9.159697
2013-04-09 23:17:41.825266,69512.66,9.152105
2013-04-09 23:47:07.346604,69514.05,9.161058
2013-04-10 00:16:32.867952,69544.03,9.158085
2013-04-10 00:45:58.389330,69546.02,9.167418
2013-04-10 01:15:23.910738,69557.445,9.16422
2013-04-10 01:44:49.432156,69573.75,9.165163
2013-04-10 02:14:14.953604,69577.68,9.174385
2013-04-10 02:43:40.475083,69598.164,9.187637
2013-04-10 03:13:05.996572,69609.11,9.177735
2013-04-10 03:42:31.518091,69620.62,9.188931
2013-04-10 04:11:57.048270,69636.79,9.17507
2013-04-10 04:41:22.561199,69650.016,9.184528
2013-04-10 05:10:48.082788,69672.91,9.192567
2013-04-10 05:40:13.613038,69663.23,9.18826
2013-04-10 06:09:39.126027,69669.33,9.188859
2013-04-10 06:39:04.656327,69685.516,9.1938305
2013-04-10 07:08:30.178007,69709.484,9.189485
2013-04-10 07:37:55.691077,69729.06,9.199292
2013-04-10 08:07:21.221436,69730.44,9.1981125
2013-04-10 08:36:46.743187,69746.055,9.194383
2013-04-10 09:06:12.256327,69749.01,9.201519
2013-04-10 09:35:37.786757,69763.28,9.206976
2013-04-10 10:05:03.308578,69780.13,9.197984
2013-04-10 10:34:28.839059,69772.5,9.2032385
2013-04-10 11:03:54.352290,69785.555,9.207711
2013-04-10 11:33:19.874181,69808.99,9.20485
2013-04-10 12:02:45.404732,69801.85,9.209346
2013-04-10 12:32:10.918023,69805.04,9.195219
2013-04-10 13:01:36.439985,69825.52,9.209238
