time,flux,flux_err
2013-04-09 17:54:55.083357,8105.4717,3.9005222
2013-04-09 18:24:20.607889,8108.797,3.9041548
2013-04-09 18:53:46.141080,8109.007,3.9009485
2013-04-09 19:23:11.657001,8117.048,3.9021175
2013-04-09 19:52:37.181583,8114.8896,3.9074242
2013-04-09 20:22:02.714825,8109.412,3.9036636
2013-04-09 20:51:28.230802,8111.049,3.9048407
2013-04-09 21:20:53.764074,8106.561,3.9059646
2013-04-09 21:50:19.288720,8121.85,3.9077537
2013-04-09 22:19:44.813388,8107.8486,3.9091
2013-04-09 22:49:10.338075,8104.0107,3.908187
2013-04-09 23:18:35.862772,8111.478,3.9085786
2013-04-09 23:48:01.387489,8116.5737,3.9153824
2013-04-10 00:17:26.912227,8110.1934,3.9098701
2013-04-10 00:46:52.436979,8112.6597,3.911646
2013-04-10 01:16:17.961747,8115.797,3.9145796
2013-04-10 01:45:43.486530,8114.633,3.914359
2013-04-10 02:15:09.011333,8112.067,3.9154818
2013-04-10 02:44:34.536151,8113.3228,3.9166136
2013-04-10 03:14:00.060984,8121.2163,3.918428
2013-04-10 03:43:25.585837,8116.1455,3.9190688
2013-04-10 04:12:51.119351,8121.4897,3.919305
2013-04-10 04:42:16.635594,8112.632,3.9179094
2013-04-10 05:11:42.160497,8123.0493,3.921874
2013-04-10 05:41:07.694056,8116.656,3.9190807
2013-04-10 06:10:33.210355,8115.7188,3.9210668
2013-04-10 06:39:58.743948,8110.282,3.9233415
2013-04-10 07:09:24.268917,8120.979,3.9197273
2013-04-10 07:38:49.785266,8112.9917,3.920973
2013-04-10 08:08:15.318910,8117.883,3.9244783
2013-04-10 08:37:40.843929,8109.4116,3.92338
2013-04-10 09:07:06.360329,8125.2637,3.9227502
2013-04-10 09:36:31.894018,8117.865,3.9249108
2013-04-10 10:05:57.419092,8111.9023,3.924827
2013-04-10 10:35:22.952817,8122.338,3.925714
2013-04-10 11:04:48.469281,8106.5557,3.9220085
2013-04-10 11:34:13.994401,8120.316,3.925891
2013-04-10 12:03:39.528181,8117.222,3.924349
2013-04-10 12:33:05.044696,8117.949,3.924355
2013-04-10 13:02:30.569866,8117.884,3.9245522
2013-04-10 13:31:56.103696,8125.6216,3.9272728
2013-04-10 14:01:21.620256,8123.4683,3.9253147
2013-04-10 14:30:47.154117,8121.637,3.927729
2013-04-10 15:00:12.679357,8120.0005,3.9259417
2013-04-10 15:29:38.195973,8127.828,3.9269445
2013-04-10 15:59:03.729883,8124.2993,3.928313
2013-04-10 16:28:29.255169,8109.767,3.9252577
2013-04-10 16:57:54.771835,8119.704,3.9240077
2013-04-10 17:27:20.305796,8125.394,3.9284604
2013-04-10 17:56:45.831131,8127.5215,3.9279947
2013-04-10 18:26:11.347848,8115.1226,3.9273453
2013-04-10 18:55:36.881859,8128.525,3.9296503
2013-04-10 19:25:02.407245,8133.3613,3.9296086
