time,flux,flux_err
2013-04-09 17:54:10.266692,62152.664,7.892011
2013-04-09 18:23:35.774592,62128.383,7.9174848
2013-04-09 18:53:01.291152,62138.293,7.9125757
2013-04-09 19:22:26.790452,62127.375,7.900752
2013-04-09 19:51:52.298413,62139.97,7.9187546
2013-04-09 20:21:17.815033,62136.293,7.90624
2013-04-09 20:50:43.314404,62139.27,7.9164963
2013-04-09 21:20:08.831075,62136.773,7.9186435
2013-04-09 21:49:34.339115,62145.78,7.9124174
2013-04-09 22:18:59.847196,62147.492,7.9264517
2013-04-09 22:48:25.355287,62156.445,7.9258986
2013-04-09 23:17:50.863408,62145.34,7.9254775
2013-04-09 23:47:16.371550,62157.77,7.9243817
2013-04-10 00:16:41.879711,62164.168,7.9283867
2013-04-10 00:46:07.387893,62153.094,7.9294033
2013-04-10 01:15:32.896095,62167.113,7.930218
2013-04-10 01:44:58.404327,62144.18,7.9271936
2013-04-10 02:14:23.912578,62152.2,7.932823
2013-04-10 02:43:49.420850,62162.523,7.9376125
2013-04-10 03:13:14.929143,62167.47,7.9275346
2013-04-10 03:42:40.437455,62163.383,7.9405
2013-04-10 04:12:05.954438,62162.34,7.930739
2013-04-10 04:41:31.454160,62144.543,7.9359655
2013-04-10 05:10:56.962543,62146.176,7.9421296
2013-04-10 05:40:22.479586,62154.465,7.9342346
2013-04-10 06:09:47.979369,62160.39,7.941843
2013-04-10 06:39:13.496462,62162.434,7.942853
2013-04-10 07:08:39.004935,62150.848,7.9393587
2013-04-10 07:38:04.504789,62155.285,7.946419
2013-04-10 08:07:30.021942,62166.33,7.9478083
2013-04-10 08:36:55.530476,62161.785,7.9448056
2013-04-10 09:06:21.030400,62166.613,7.9515467
2013-04-10 09:35:46.547613,62152.402,7.949404
2013-04-10 10:05:12.056217,62156.98,7.948024
2013-04-10 10:34:37.573481,62164.93,7.953849
2013-04-10 11:04:03.073496,62172.98,7.9460406
2013-04-10 11:33:28.582160,62164.86,7.951609
2013-04-10 12:02:54.099494,62179.676,7.953253
2013-04-10 12:32:19.599569,62171.36,7.945129
2013-04-10 13:01:45.108304,62156.81,7.9552217
2013-04-10 13:31:10.625699,62154.887,7.9535294
2013-04-10 14:00:36.125834,62172.676,7.95384
2013-04-10 14:30:01.643279,62159.883,7.9460754
2013-04-10 14:59:27.152104,62182.438,7.9563093
2013-04-10 15:28:52.652310,62158.285,7.954675
2013-04-10 15:58:18.169816,62183.594,7.961637
2013-04-10 16:27:43.678701,62168.844,7.954907
2013-04-10 16:57:09.178967,62160.203,7.9554496
2013-04-10 17:26:34.696543,62151.355,7.95509
2013-04-10 17:56:00.205499,62164.74,7.9515524
2013-04-10 18:25:25.705835,62164.508,7.9604154
2013-04-10 18:54:51.223472,62156.906,7.9614983
2013-04-10 19:24:16.732498,62163.66,7.9468155
2013-04-10 19:53:42.241534,62164.734,7.957377
2013-04-10 20:23:07.750601,62163.883,7.9551306
2013-04-10 20:52:33.259688,62158.65,7.9613366
2013-04-10 21:21:58.777435,62175.727,7.9602814
2013-04-10 21:51:24.277922,62151.05,7.9556627
2013-04-10 22:20:49.787079,62156.926,7.958488
2013-04-10 22:50:15.304887,62162.492,7.959163
2013-04-10 23:19:40.805444,62156.562,7.9576654
2013-04-10 23:49:06.323301,62158.89,7.9591584
2013-04-11 00:18:31.832539,62164.16,7.961638
2013-04-11 00:47:57.333157,62167.0,7.962155
2013-04-11 01:17:22.851085,62149.58,7.9624925
2013-04-11 01:46:48.360383,62171.316,7.9609375
2013-04-11 02:16:13.861072,62161.53,7.959843
2013-04-11 02:45:39.379060,62159.234,7.9645605
2013-04-11 03:15:04.888428,62156.93,7.962105
2013-04-11 03:44:30.397817,62154.86,7.962704
2013-04-11 04:13:55.907235,62162.945,7.962012
2013-04-11 04:43:21.416664,62151.492,7.9635353
2013-04-11 05:42:12.435602,62158.242,7.9620724
2013-04-11 06:11:37.945102,62157.09,7.9626465
2013-04-11 06:41:03.463261,62164.383,7.9639087
2013-04-11 07:10:28.964170,62157.99,7.965591
2013-04-11 07:39:54.473730,62160.992,7.9616003
2013-04-11 08:09:19.991959,62156.543,7.9580727
2013-04-11 11:05:53.049940,62151.016,7.9557343
2013-04-11 11:35:18.551041,62165.35,7.947175
2013-04-11 12:04:44.069442,62180.57,7.9652495
2013-04-11 12:34:09.579223,62153.023,7.968174
2013-04-11 13:03:35.097664,62156.92,7.9675937
2013-04-11 13:33:00.598855,62171.727,7.973026
2013-04-11 14:02:26.108696,62173.094,7.9692526
2013-04-11 14:31:51.627208,62182.51,7.97079
2013-04-11 15:01:17.128459,62159.836,7.9667096
2013-04-11 15:30:42.638370,62169.906,7.9732027
2013-04-11 16:00:08.156942,62190.37,7.9738393
2013-04-11 16:29:33.658254,62225.277,7.973919
2013-04-11 16:58:59.168236,62185.355,7.9713182
2013-04-11 17:28:24.686878,62180.79,7.9720263
2013-04-11 17:57:50.188251,62191.89,7.9692593
2013-04-11 18:27:15.706933,62178.496,7.9669094
2013-04-11 18:56:41.217005,62181.344,7.9723225
2013-04-11 19:26:06.727088,62189.562,7.972753
2013-04-11 19:55:32.237190,62189.273,7.9714856
2013-04-11 20:24:57.747324,62187.473,7.969353
2013-04-11 20:54:23.257467,62191.312,7.9735885
2013-04-11 21:23:48.767639,62203.56,7.972527
2013-04-11 21:53:14.277833,62194.8,7.972056
2013-04-11 22:22:39.796686,62218.24,7.972112
2013-04-11 22:52:05.298279,62204.49,7.9742584
2013-04-11 23:21:30.808543,62192.016,7.971432
2013-04-11 23:50:56.318817,62195.56,7.9701037
2013-04-12 00:20:21.829121,62188.414,7.9711957
2013-04-12 00:49:47.339445,62184.176,7.9701295
2013-04-12 01:19:12.858429,62186.016,7.969364
2013-04-12 01:48:38.360153,62216.586,7.975371
2013-04-12 02:18:03.870538,62172.2,7.971097
2013-04-12 02:47:29.389592,62188.387,7.9729357
2013-04-12 03:16:54.891376,62187.6,7.9727836
2013-04-12 03:46:20.410471,62187.098,7.970954
2013-04-12 04:15:45.920936,62194.9,7.972763
2013-04-12 04:45:11.422791,62184.824,7.9708934
2013-04-12 05:14:36.941946,62183.914,7.9738946
2013-04-12 05:44:02.452482,62191.523,7.9727206
2013-04-12 06:13:27.954407,62196.65,7.971898
2013-04-12 06:42:53.473622,62184.562,7.970226
2013-04-12 07:12:18.984228,62190.516,7.970408
2013-04-12 07:41:44.503484,62184.79,7.968602
2013-04-12 08:11:10.005490,62191.785,7.972712
2013-04-12 08:40:35.516156,62190.32,7.972298
2013-04-12 09:10:01.035482,62205.27,7.974269
2013-04-12 09:39:26.537548,62189.477,7.9696083
2013-04-12 10:08:52.048284,62187.457,7.9740767
2013-04-12 10:38:17.567671,62193.895,7.9739647
2013-04-12 11:07:43.069797,62184.14,7.972737
2013-04-12 11:37:08.580594,62188.004,7.9723186
2013-04-12 12:06:34.100051,62193.95,7.9742384
2013-04-12 12:35:59.610888,62202.277,7.976247
2013-04-12 13:05:25.121745,62185.207,7.9717107
2013-04-12 13:34:50.632622,62184.406,7.9741516
2013-04-12 14:04:16.134879,62196.516,7.97413
2013-04-12 14:33:41.654447,62193.023,7.975464
2013-04-12 15:03:07.165384,62197.582,7.9751754
2013-04-12 15:32:32.667712,62189.125,7.972425
2013-04-12 16:01:58.187340,62206.8,7.9763703
2013-04-12 16:31:23.698348,62197.305,7.9756875
2013-04-12 17:00:49.218016,62214.29,7.9747577
2013-04-12 17:30:14.720424,62204.72,7.975016
2013-04-12 17:59:40.231492,62203.965,7.974621
2013-04-12 18:29:05.751221,62214.25,7.974094
2013-04-12 18:58:31.253699,62213.52,7.9754267
2013-04-12 19:27:56.764838,62208.742,7.9716425
2013-04-12 19:57:22.284627,62202.01,7.9747477
2013-04-12 20:26:47.787166,62214.406,7.9724536
2013-04-12 20:56:13.307005,62216.383,7.9748716
2013-04-12 21:25:38.818224,62207.484,7.9740586
2013-04-12 21:55:04.320823,62214.562,7.975381
2013-04-12 22:24:29.840723,62206.645,7.9762516
2013-04-12 22:53:55.352013,62196.953,7.974845
2013-04-12 23:23:20.854672,62203.664,7.974036
2013-04-12 23:52:46.374642,62207.11,7.9740076
2013-04-13 00:22:11.885982,62214.883,7.9748516
2013-04-13 00:51:37.397352,62204.438,7.974024
2013-04-13 01:21:02.908742,62195.004,7.974397
2013-04-13 01:50:28.420153,62217.09,7.9758167
2013-04-13 02:19:53.940223,62219.88,7.974771
2013-04-13 02:49:19.443033,62212.496,7.974672
2013-04-13 03:18:44.954514,62213.215,7.976257
2013-04-13 03:48:10.474645,62204.516,7.973902
2013-04-13 04:17:35.986166,62208.035,7.9761057
2013-04-13 04:47:01.489057,62225.656,7.9765124
2013-04-13 05:16:27.009258,62219.027,7.973347
2013-04-13 05:45:52.512199,62218.85,7.971915
2013-04-13 06:15:18.032440,62234.414,7.9709773
2013-04-13 06:44:43.544062,62211.92,7.9713807
2013-04-13 07:14:09.047064,62218.707,7.9746675
2013-04-13 07:43:34.567366,62236.477,7.9761033
2013-04-13 08:13:00.079047,62226.75,7.9766006
2013-04-13 08:42:25.582119,62220.594,7.973338
2013-04-13 09:11:51.102481,62212.918,7.9741054
2013-04-13 09:41:16.614233,62215.445,7.973103
2013-04-13 10:10:42.117366,62229.83,7.9766464
2013-04-13 10:40:07.637789,62228.105,7.9728694
2013-04-13 11:09:33.149601,62205.81,7.973519
2013-04-13 11:38:58.670074,62210.49,7.9734516
