time,flux,flux_err
2013-04-09 17:54:33.583715,13222.749,5.072347
2013-04-09 18:23:59.106864,13222.399,5.079853
2013-04-09 18:53:24.638672,13233.5,5.0795693
2013-04-09 19:22:50.153230,13220.9795,5.0781283
2013-04-09 19:52:15.676439,13224.916,5.0839367
2013-04-09 20:21:41.208308,13231.741,5.080638
2013-04-09 20:51:06.722917,13216.707,5.085005
2013-04-09 21:20:32.254826,13213.627,5.08667
2013-04-09 21:49:57.778115,13226.882,5.0804186
2013-04-09 22:19:23.301424,13231.944,5.0898833
2013-04-09 22:48:48.824754,13218.64,5.0883803
2013-04-09 23:18:14.348103,13215.578,5.080426
2013-04-09 23:47:39.871473,13208.607,5.0921965
2013-04-10 00:17:05.394863,13220.025,5.085474
2013-04-10 00:46:30.918262,13219.882,5.0849857
2013-04-10 01:15:56.441692,13207.024,5.092409
2013-04-10 01:45:21.965132,13216.763,5.0853786
2013-04-10 02:14:47.488602,13213.782,5.0944543
2013-04-10 02:44:13.012082,13205.517,5.093969
2013-04-10 03:13:38.535593,13214.314,5.0935097
2013-04-10 03:43:04.059113,13208.771,5.09656
2013-04-10 04:12:29.591294,13204.091,5.094826
2013-04-10 04:41:55.106225,13204.215,5.0955105
2013-04-10 05:11:20.629805,13201.727,5.0982976
2013-04-10 05:40:46.162046,13201.141,5.0989943
2013-04-10 06:10:11.677028,13194.348,5.0993085
2013-04-10 06:39:37.209308,13206.086,5.102672
2013-04-10 07:09:02.732970,13215.222,5.096941
2013-04-10 07:38:28.248011,13207.479,5.098253
2013-04-10 08:07:53.780343,13192.926,5.1039596
2013-04-10 08:37:19.304064,13200.804,5.096838
2013-04-10 09:06:44.819166,13197.532,5.1005793
2013-04-10 09:36:10.351558,13196.95,5.0975785
2013-04-10 10:05:35.875340,13203.876,5.097606
2013-04-10 10:35:01.407772,13183.978,5.1043134
2013-04-10 11:04:26.922944,13198.848,5.1036315
2013-04-10 11:33:52.446786,13194.25,5.1014686
2013-04-10 12:03:17.979278,13194.017,5.100519
2013-04-10 12:32:43.494511,13202.242,5.0999045
2013-04-10 13:02:09.018404,13182.736,5.1052737
2013-04-10 13:31:34.550956,13198.264,5.1030836
2013-04-10 14:01:00.066249,13197.635,5.1043196
2013-04-10 14:30:25.598843,13196.747,5.107692
2013-04-10 14:59:51.122805,13200.68,5.1051283
2013-04-10 15:29:16.638158,13200.936,5.10449
2013-04-10 15:58:42.170802,13198.342,5.1055684
2013-04-10 16:28:07.694835,13209.729,5.107696
2013-04-10 16:57:33.210239,13196.621,5.104204
2013-04-10 17:26:58.742953,13197.502,5.106945
2013-04-10 17:56:24.267036,13205.942,5.1079526
2013-04-10 18:25:49.782500,13198.299,5.1058006
2013-04-10 18:55:15.315264,13193.979,5.1073694
2013-04-10 19:24:40.839408,13208.397,5.105635
2013-04-10 19:54:06.363572,13195.526,5.1088605
2013-04-10 20:23:31.887757,13196.53,5.1071343
2013-04-10 20:52:57.411951,13198.338,5.105995
2013-04-10 21:22:22.944815,13197.7705,5.1084995
2013-04-10 21:51:48.460410,13207.665,5.1062074
2013-04-10 22:21:13.984675,13189.138,5.105409
2013-04-10 22:50:39.517590,13192.32,5.107475
2013-04-10 23:20:05.033245,13184.182,5.1064234
2013-04-10 23:49:30.566199,13190.995,5.1069813
2013-04-11 00:18:56.090545,13193.669,5.1101665
2013-04-11 00:48:21.606250,13183.419,5.104604
2013-04-11 01:17:47.139265,13191.401,5.108196
2013-04-11 01:47:12.663661,13190.81,5.108845
2013-04-11 02:16:38.179437,13201.817,5.1087456
2013-04-11 02:46:03.712502,13190.408,5.1098757
2013-04-11 03:15:29.236958,13191.486,5.108381
2013-04-11 03:44:54.761425,13195.492,5.108904
2013-04-11 04:14:20.285910,13197.444,5.1098223
2013-04-11 04:43:45.810427,13200.266,5.1110997
2013-04-11 05:42:36.859499,13192.879,5.111032
2013-04-11 06:12:02.384056,13202.795,5.1104183
2013-04-11 06:41:27.917282,13192.386,5.111823
2013-04-11 07:10:53.433249,13200.057,5.107954
2013-04-11 07:40:18.957866,13196.532,5.107461
2013-04-11 08:09:44.491153,13187.434,5.1009426
2013-04-11 11:06:17.639397,13189.883,5.0595503
2013-04-11 11:35:43.155534,13214.586,5.1085052
2013-04-11 12:05:08.688963,13197.094,5.114811
2013-04-11 12:34:34.213770,13192.01,5.1161804
2013-04-11 13:03:59.747248,13192.323,5.1153965
2013-04-11 13:33:25.263457,13191.986,5.1098294
2013-04-11 14:02:50.788325,13196.908,5.1123815
2013-04-11 14:32:16.321853,13198.914,5.1114116
2013-04-11 15:01:41.838122,13187.957,5.111575
2013-04-11 15:31:07.363040,13189.419,5.1118937
2013-04-11 16:00:32.896629,13188.132,5.114038
2013-04-11 16:29:58.412958,13194.02,5.115532
2013-04-11 16:59:23.937937,13191.798,5.115894
2013-04-11 17:28:49.471576,13195.706,5.112407
2013-04-11 17:58:14.987955,13204.255,5.1131816
2013-04-11 18:27:40.521634,13193.487,5.112409
2013-04-11 18:57:06.046694,13188.723,5.1104136
2013-04-11 19:26:31.571773,13183.318,5.1139846
2013-04-11 19:55:57.096863,13198.663,5.1162868
2013-04-11 20:25:22.621982,13184.454,5.1128836
2013-04-11 20:54:48.147112,13195.846,5.114173
2013-04-11 21:24:13.672262,13186.417,5.1138625
2013-04-11 21:53:39.197432,13199.496,5.1133637
2013-04-11 22:23:04.731262,13192.956,5.1141686
2013-04-11 22:52:30.247832,13188.2,5.11279
2013-04-11 23:21:55.773063,13201.219,5.115632
2013-04-11 23:51:21.298304,13193.799,5.113387
2013-04-12 00:20:46.823574,13193.253,5.1137977
2013-04-12 00:50:12.348855,13201.061,5.1139827
2013-04-12 01:19:37.882795,13182.629,5.1128283
2013-04-12 01:49:03.399476,13194.945,5.113258
2013-04-12 02:18:28.924817,13195.419,5.114009
2013-04-12 02:47:54.458819,13197.831,5.112929
2013-04-12 03:17:19.975549,13193.388,5.11185
2013-04-12 03:46:45.509591,13192.805,5.1119823
2013-04-12 04:16:11.035002,13195.432,5.1142073
2013-04-12 04:45:36.551794,13191.097,5.1134977
2013-04-12 05:15:02.085886,13188.799,5.1120453
2013-04-12 05:44:27.611358,13192.015,5.110526
2013-04-12 06:13:53.128209,13197.608,5.1142426
2013-04-12 06:43:18.662361,13182.249,5.11319
2013-04-12 07:12:44.187883,13193.677,5.111449
2013-04-12 07:42:09.722065,13193.92,5.1145115
2013-04-12 08:11:35.238988,13183.648,5.1123886
2013-04-12 08:41:00.764580,13189.498,5.1133914
2013-04-12 09:10:26.298813,13196.213,5.1128755
2013-04-12 09:39:51.815795,13177.352,5.109984
2013-04-12 10:09:17.341438,13193.518,5.115095
2013-04-12 10:38:42.875731,13187.559,5.1127524
2013-04-12 11:08:08.392764,13186.215,5.1103225
2013-04-12 11:37:33.918457,13183.899,5.1116824
2013-04-12 12:06:59.452810,13192.538,5.112511
2013-04-12 12:36:24.978543,13193.689,5.112969
2013-04-12 13:05:50.504296,13197.865,5.1118875
2013-04-12 13:35:16.030060,13197.898,5.1144614
2013-04-12 14:04:41.547214,13178.105,5.1103826
2013-04-12 14:34:07.081657,13197.856,5.11212
2013-04-12 15:03:32.607481,13196.984,5.1108584
2013-04-12 15:32:58.124685,13193.186,5.1115274
2013-04-12 16:02:23.659179,13191.085,5.1137714
2013-04-12 16:31:49.185063,13195.1045,5.1142225
2013-04-12 17:01:14.719598,13193.512,5.1132064
2013-04-12 17:30:40.236872,13192.214,5.1127887
2013-04-12 18:00:05.762806,13192.582,5.110712
2013-04-12 18:29:31.297401,13204.247,5.1141834
2013-04-12 18:58:56.814735,13185.103,5.112157
2013-04-12 19:28:22.340720,13193.747,5.1139464
2013-04-12 19:57:47.875376,13199.294,5.1134267
2013-04-12 20:27:13.392760,13193.015,5.110191
2013-04-12 20:56:38.927445,13192.976,5.109673
2013-04-12 21:26:04.453511,13188.73,5.113417
2013-04-12 21:55:29.970956,13189.33,5.111349
2013-04-12 22:24:55.505691,13186.866,5.112091
2013-04-12 22:54:21.031817,13186.434,5.112507
2013-04-12 23:23:46.549312,13193.033,5.112659
2013-04-12 23:53:12.084108,13194.72,5.1101356
2013-04-13 00:22:37.610274,13186.962,5.1112113
2013-04-13 00:52:03.136470,13193.61,5.1117325
2013-04-13 01:21:28.662686,13193.729,5.111621
2013-04-13 01:50:54.188912,13184.141,5.110399
2013-04-13 02:20:19.723798,13183.976,5.1094804
2013-04-13 02:49:45.241425,13183.516,5.1115494
2013-04-13 03:19:10.767711,13189.297,5.110173
2013-04-13 03:48:36.302648,13184.536,5.1121655
2013-04-13 04:18:01.828975,13186.867,5.1123123
2013-04-13 04:47:27.346672,13188.681,5.1115947
2013-04-13 05:16:52.881668,13179.212,5.11098
2013-04-13 05:46:18.399405,13190.999,5.1127005
2013-04-13 06:15:43.934442,13179.088,5.1077147
2013-04-13 06:45:09.460849,13192.843,5.1115856
2013-04-13 07:14:34.978637,13186.109,5.1115313
2013-04-13 07:44:00.513735,13183.395,5.1101437
2013-04-13 08:13:26.040202,13186.907,5.1107583
2013-04-13 08:42:51.558039,13178.587,5.1093984
2013-04-13 09:12:17.093187,13189.448,5.112838
2013-04-13 09:41:42.619705,13184.298,5.108886
2013-04-13 10:11:08.137603,13192.226,5.1098747
2013-04-13 10:40:33.672801,13189.133,5.1094537
2013-04-13 11:09:59.199379,13196.807,5.1108985
2013-04-13 11:39:24.734618,13189.636,5.112495
2013-04-13 12:08:50.252586,13191.637,5.1109095
2013-04-13 12:38:15.779214,13185.956,5.109545
2013-04-13 13:07:41.314503,13196.785,5.110346
2013-04-13 13:37:06.832532,13183.402,5.109808
2013-04-13 14:06:32.359220,13188.638,5.1090426
2013-04-13 14:35:57.894560,13193.668,5.1106744
2013-04-13 15:05:23.412648,13186.841,5.110309
2013-04-13 15:34:48.948027,13183.233,5.107573
2013-04-13 16:04:14.474777,13186.521,5.1116567
2013-04-13 16:33:40.001556,13188.07,5.1089954
2013-04-13 17:03:05.528350,13196.714,5.110131
2013-04-13 17:32:31.055160,13186.393,5.1085367
2013-04-13 18:01:56.581994,13189.68,5.108424
2013-04-13 18:31:22.108839,13186.883,5.1107073
2013-04-13 19:00:47.635704,13181.95,5.1108947
2013-04-13 19:30:13.162589,13188.0205,5.1097856
2013-04-13 19:59:38.698134,13187.317,5.1076474
2013-04-13 20:29:04.216415,13184.043,5.107642
2013-04-13 20:58:29.743349,13187.038,5.1088033
2013-04-13 21:27:55.270305,13183.357,5.1075397
2013-04-13 21:57:20.797281,13185.5625,5.11237
2013-04-13 22:26:46.332911,13180.44,5.1084495
2013-04-13 22:56:11.851282,13190.273,5.1110287
2013-04-13 23:25:37.378308,13177.825,5.1063027
2013-04-13 23:55:02.913998,13191.107,5.11008
2013-04-14 00:24:28.432419,13190.128,5.108354
2013-04-14 00:53:53.968141,13181.941,5.107821
2013-04-14 01:23:19.495242,13186.89,5.1092696
2013-04-14 01:52:45.013718,13184.999,5.109329
2013-04-14 02:22:10.549494,13183.324,5.1059904
2013-04-14 02:51:36.076651,13182.487,5.108893
2013-04-14 03:21:01.595183,13181.331,5.108378
2013-04-14 03:50:27.131010,13188.169,5.10822
2013-04-14 04:19:52.658216,13182.806,5.1092415
2013-04-14 05:18:43.712685,13185.022,5.107805
2013-04-14 05:48:09.239947,13180.561,5.1096625
2013-04-14 06:17:34.775865,13186.446,5.1049
2013-04-14 06:47:00.294522,13198.356,5.1073246
2013-04-14 07:16:25.821839,13187.229,5.109061
2013-04-14 07:45:51.357807,13185.361,5.106541
2013-04-14 08:15:16.885159,13183.895,5.1084094
2013-04-14 08:44:42.403887,13191.509,5.1072216
2013-04-14 09:14:07.939915,13179.8955,5.105945
2013-04-14 09:43:33.467318,13182.867,5.1073546
2013-04-14 10:12:58.994741,13186.342,5.105913
2013-04-14 10:42:24.522179,13181.605,5.1088576
2013-04-14 11:11:50.049637,13182.187,5.1073904
2013-04-14 11:41:15.577111,13180.735,5.1098175
2013-04-14 12:10:41.104604,13182.681,5.1103687
2013-04-14 12:40:06.632113,13182.525,5.108563
2013-04-14 13:09:32.159642,13182.852,5.109534
2013-04-14 13:38:57.687186,13185.809,5.1082973
2013-04-14 14:08:23.223389,13187.602,5.1078873
2013-04-14 14:37:48.742333,13193.757,5.1102543
2013-04-14 15:07:14.269927,13194.534,5.108881
2013-04-14 15:36:39.806186,13189.39,5.1066594
2013-04-14 16:06:05.325181,13190.538,5.10645
2013-04-14 16:35:30.852830,13187.6875,5.1094756
2013-04-14 17:04:56.389145,13187.08,5.106208
2013-04-14 17:34:21.908189,13185.0,5.108017
2013-04-14 18:03:47.435894,13180.261,5.1068993
2013-04-14 18:33:12.972259,13176.137,5.1044946
2013-04-14 19:02:38.491359,13189.322,5.10828
2013-04-14 19:32:04.027754,13186.305,5.1059027
2013-04-14 20:01:29.555534,13183.956,5.1062617
2013-04-14 20:30:55.074684,13178.383,5.108255
2013-04-14 21:00:20.611135,13196.08,5.109528
2013-04-14 21:29:46.138965,13196.91,5.1058135
2013-04-14 21:59:11.666810,13196.576,5.110769
2013-04-14 22:28:37.194671,13180.32,5.109405
2013-04-14 22:58:02.722557,13191.449,5.108116
2013-04-14 23:27:28.259093,13181.5,5.1088166
2013-04-14 23:56:53.787009,13187.801,5.108889
2013-04-15 00:26:19.306304,13185.331,5.106007
2013-04-15 00:55:44.842896,13188.542,5.106391
2013-04-15 01:25:10.370862,13199.274,5.108576
2013-04-15 01:54:35.890208,13188.311,5.1064463
2013-04-15 02:24:01.426855,13183.21,5.1071296
2013-04-15 02:53:26.954877,13183.223,5.1063266
2013-04-15 03:22:52.474273,13179.799,5.107637
2013-04-15 03:52:18.010970,13189.333,5.1086116
2013-04-15 04:21:43.530407,13183.09,5.107357
2013-04-15 04:51:09.067133,13177.067,5.108084
2013-04-15 05:20:34.595246,13184.425,5.107099
2013-04-15 05:50:00.114733,13185.534,5.107821
2013-04-15 06:19:25.651515,13183.673,5.1062517
2013-04-15 06:48:51.179677,13185.575,5.106148
2013-04-15 07:18:16.699215,13185.749,5.106118
2013-04-15 07:47:42.236052,13184.294,5.104894
2013-04-15 08:17:07.764265,13187.942,5.1064
2013-04-15 08:46:33.301137,13179.09,5.1065984
2013-04-15 09:15:58.820745,13187.602,5.106469
2013-04-15 09:45:24.349009,13182.036,5.1050916
2013-04-15 10:14:49.885931,13186.229,5.1061244
2013-04-15 10:44:15.405595,13179.444,5.1054025
2013-04-15 11:13:40.933913,13177.954,5.1070557
2013-04-15 11:43:06.470886,13185.239,5.1060224
2013-04-15 12:12:31.990600,13185.156,5.105608
2013-04-15 12:41:57.518968,13179.581,5.1053343
2013-04-15 13:11:23.055997,13178.467,5.103345
2013-04-15 13:40:48.584401,13187.559,5.1059585
2013-04-15 14:10:14.112825,13177.787,5.101978
2013-04-15 14:39:39.641263,13185.397,5.107361
2013-04-15 15:09:05.169718,13190.15,5.106748
2013-04-15 15:38:30.698192,13187.633,5.105346
2013-04-15 16:07:56.226681,13182.639,5.10555
2013-04-15 16:37:21.755190,13183.348,5.103363
2013-04-15 17:06:47.292360,13182.167,5.104533
2013-04-15 17:36:12.812259,13186.575,5.1045027
2013-04-15 18:05:38.349459,13182.5205,5.1049495
2013-04-15 18:35:03.878039,13181.663,5.1044374
2013-04-15 19:04:29.397994,13189.024,5.1051426
2013-04-15 19:33:54.935244,13186.386,5.1076818
2013-04-15 20:03:20.455234,13177.399,5.105907
2013-04-15 20:32:45.983879,13179.8,5.105384
2013-04-15 21:02:11.521184,13188.198,5.1041236
2013-04-15 21:31:37.041225,13177.745,5.10397
2013-04-15 22:01:02.569920,13191.331,5.1062384
2013-04-15 22:30:28.107276,13173.505,5.1038613
2013-04-15 22:59:53.627366,13174.232,5.103289
2013-04-15 23:29:19.164757,13178.393,5.1040845
2013-04-15 23:58:44.693523,13176.174,5.1038656
2013-04-16 00:28:10.213669,13187.704,5.10482
2013-04-16 00:57:35.751110,13177.787,5.1040273
2013-04-16 01:27:01.279926,13177.071,5.101986
2013-04-16 01:56:26.808763,13185.387,5.1050525
2013-04-16 02:25:52.337614,13182.1455,5.10247
2013-04-16 02:55:17.866480,13187.28,5.107282
2013-04-16 03:24:43.404006,13186.487,5.1043983
2013-04-16 03:54:08.924273,13175.014,5.102599
2013-04-16 04:23:34.453195,13178.126,5.106462
2013-04-16 04:52:59.990772,13183.119,5.1024485
2013-04-16 05:22:25.519724,13180.376,5.1051984
2013-04-16 05:51:51.040056,13178.159,5.1063766
2013-04-16 06:21:16.577683,13183.961,5.101172
2013-04-16 06:50:42.106690,13177.602,5.1028676
2013-04-16 07:20:07.635713,13186.451,5.1065054
2013-04-16 07:49:33.164755,13172.563,5.105056
2013-04-16 08:18:58.693808,13177.516,5.102826
2013-04-16 08:48:24.231525,13179.196,5.1043825
2013-04-16 09:17:49.751973,13188.577,5.103297
2013-04-16 09:47:15.281081,13174.81,5.10522
2013-04-16 10:16:40.818849,13184.37,5.1033955
2013-04-16 10:46:06.339347,13180.531,5.1033726
2013-04-16 11:15:31.868505,13178.917,5.1056743
2013-04-16 11:44:57.397683,13173.045,5.101619
2013-04-16 12:14:22.926876,13184.4,5.1038437
2013-04-16 12:43:48.464725,13184.298,5.1042604
2013-04-16 13:13:13.985309,13170.216,5.1048
2013-04-16 13:42:39.514552,13177.421,5.1028137
2013-04-16 14:12:05.052451,13180.755,5.1033716
2013-04-16 14:41:30.573090,13180.011,5.1037316
2013-04-16 15:10:56.102383,13187.71,5.105233
2013-04-16 15:40:21.640333,13175.427,5.104835
2013-04-16 16:09:47.161022,13177.3125,5.1039004
2013-04-16 16:39:12.699006,13176.29,5.1042743
2013-04-16 17:08:38.228370,13174.989,5.1011324
2013-04-16 17:38:03.749105,13190.107,5.10459
2013-04-16 18:07:29.287144,13180.45,5.1049323
2013-04-16 18:36:54.816554,13175.345,5.104925
2013-04-16 19:06:20.345984,13172.197,5.104164
2013-04-16 19:35:45.875428,13170.169,5.1028605
2013-04-16 20:05:11.404888,13178.716,5.1048384
2013-04-16 20:34:36.934368,13178.62,5.1041036
2013-04-16 21:04:02.472503,13181.945,5.105582
2013-04-16 21:33:27.993378,13184.463,5.1037536
2013-04-16 22:02:53.531549,13186.471,5.104265
