time,flux,flux_err
2013-04-09 17:54:01.511519,9442.731,5.0391645
2013-04-09 18:23:27.018776,9440.256,5.0562606
2013-04-09 18:52:52.534692,9433.792,5.052145
2013-04-09 19:22:18.033358,9430.11,5.044558
2013-04-09 19:51:43.540685,9434.748,5.0561066
2013-04-09 20:21:09.056672,9437.819,5.0482984
2013-04-09 20:50:34.555409,9435.976,5.0547757
2013-04-09 21:20:00.071446,9433.693,5.055871
2013-04-09 21:49:25.578863,9438.299,5.052048
2013-04-09 22:18:51.086310,9432.536,5.0605917
2013-04-09 22:48:16.593778,9437.32,5.06024
2013-04-09 23:17:42.101265,9430.241,5.060309
2013-04-09 23:47:07.608783,9437.176,5.0592337
2013-04-10 00:16:33.116311,9431.104,5.061253
2013-04-10 00:45:58.623869,9434.436,5.0624886
2013-04-10 01:15:24.131457,9430.991,5.062642
2013-04-10 01:44:49.639055,9440.79,5.0619583
2013-04-10 02:14:15.146693,9439.964,5.0652714
2013-04-10 02:43:40.654342,9437.793,5.067865
2013-04-10 03:13:06.162011,9429.62,5.060584
2013-04-10 03:42:31.669709,9435.756,5.0692
2013-04-10 04:11:57.186078,9444.976,5.0641274
2013-04-10 04:41:22.685178,9439.4375,5.067269
2013-04-10 05:10:48.192946,9436.773,5.0713763
2013-04-10 05:40:13.709376,9441.469,5.066309
2013-04-10 06:09:39.208546,9432.737,5.0700336
2013-04-10 06:39:04.725025,9434.934,5.070651
2013-04-10 07:08:30.232885,9438.625,5.0695157
2013-04-10 07:37:55.732135,9430.139,5.0730486
2013-04-10 08:07:21.248674,9446.028,5.0748014
2013-04-10 08:36:46.756605,9438.182,5.0725017
2013-04-10 09:06:12.255915,9435.001,5.076515
2013-04-10 09:35:37.772535,9436.1875,5.075542
2013-04-10 10:05:03.280536,9442.585,5.074844
2013-04-10 10:34:28.797196,9428.111,5.077304
2013-04-10 11:03:54.296597,9432.348,5.0724835
2013-04-10 11:33:19.804668,9430.571,5.076081
2013-04-10 12:02:45.321399,9438.894,5.0772686
2013-04-10 12:32:10.820870,9450.074,5.0731373
2013-04-10 13:01:36.329002,9448.419,5.080171
2013-04-10 13:31:01.845803,9432.926,5.077925
2013-04-10 14:00:27.345344,9437.623,5.078056
2013-04-10 14:29:52.862197,9438.069,5.073249
2013-04-10 14:59:18.370418,9444.837,5.0798855
2013-04-10 15:28:43.870030,9433.721,5.0783176
2013-04-10 15:58:09.386942,9436.092,5.082394
2013-04-10 16:27:34.895244,9439.422,5.0787745
2013-04-10 16:57:00.394927,9440.517,5.0793433
2013-04-10 17:26:25.911910,9437.147,5.0792217
2013-04-10 17:55:51.420272,9428.8,5.07603
2013-04-10 18:25:16.920025,9445.006,5.082884
2013-04-10 18:54:42.437078,9434.487,5.082952
2013-04-10 19:24:07.945511,9442.013,5.073886
2013-04-10 19:53:33.453974,9430.758,5.0799255
2013-04-10 20:22:58.962447,9434.4795,5.07873
2013-04-10 20:52:24.470961,9424.654,5.0822086
2013-04-10 21:21:49.988124,9433.014,5.081891
2013-04-10 21:51:15.488038,9433.025,5.0792556
2013-04-10 22:20:40.996602,9437.629,5.0814548
2013-04-10 22:50:06.513846,9432.962,5.08122
2013-04-10 23:19:32.013820,9435.754,5.080702
2013-04-10 23:48:57.531104,9436.08,5.081579
2013-04-11 00:18:23.039769,9424.668,5.0821266
2013-04-11 00:47:48.539813,9436.342,5.0832944
2013-04-11 01:17:14.057168,9423.925,5.083103
2013-04-11 01:46:39.565893,9435.737,5.0822105
2013-04-11 02:16:05.066018,9424.998,5.0811267
2013-04-11 02:45:30.583432,9425.965,5.0840554
2013-04-11 03:14:56.092238,9444.03,5.084204
2013-04-11 03:44:21.601053,9444.555,5.0845313
2013-04-11 04:13:47.109908,9432.838,5.083019
2013-04-11 04:43:12.618774,9433.865,5.084706
2013-04-11 05:42:03.636585,9424.845,5.0824456
2013-04-11 06:11:29.145521,9428.882,5.083488
2013-04-11 06:40:54.663127,9433.361,5.0839314
2013-04-11 07:10:20.163464,9427.14,5.0849757
2013-04-11 07:39:45.672470,9430.115,5.0828257
2013-04-11 08:09:11.190146,9433.063,5.086361
2013-04-11 11:05:44.244798,9422.078,5.0831275
2013-04-11 11:35:09.745346,9429.38,5.075939
2013-04-11 12:04:35.263203,9426.1875,5.087174
2013-04-11 12:34:00.772431,9427.032,5.089188
2013-04-11 13:03:26.290329,9431.938,5.0894237
2013-04-11 13:32:51.790967,9429.548,5.0914335
2013-04-11 14:02:17.300275,9418.827,5.088145
2013-04-11 14:31:42.818243,9428.529,5.089234
2013-04-11 15:01:08.318952,9434.426,5.087255
2013-04-11 15:30:33.828320,9434.666,5.091881
2013-04-11 15:59:59.346348,9431.558,5.091078
2013-04-11 16:29:24.847127,9423.505,5.0891438
2013-04-11 16:58:50.356566,9419.807,5.088496
2013-04-11 17:28:15.874665,9430.26,5.089475
2013-04-11 17:57:41.375514,9426.986,5.0874333
2013-04-11 18:27:06.893653,9428.351,5.0876193
2013-04-11 18:56:32.403183,9426.677,5.0895953
2013-04-11 19:25:57.912743,9423.225,5.0893574
2013-04-11 19:55:23.422312,9425.378,5.0881486
2013-04-11 20:24:48.931912,9432.758,5.0888104
2013-04-11 20:54:14.441532,9429.009,5.090022
2013-04-11 21:23:39.951171,9425.104,5.090386
2013-04-11 21:53:05.460832,9425.552,5.0899396
2013-04-11 22:22:30.979162,9411.754,5.087199
2013-04-11 22:51:56.480232,9435.971,5.090245
2013-04-11 23:21:21.989963,9442.112,5.089396
2013-04-11 23:50:47.499724,9436.305,5.087842
2013-04-12 00:20:13.009494,9434.621,5.08866
2013-04-12 00:49:38.519296,9433.935,5.0896945
2013-04-12 01:19:04.037766,9423.271,5.0866833
2013-04-12 01:48:29.538968,9424.662,5.0898223
2013-04-12 02:17:55.048839,9438.518,5.089418
2013-04-12 02:47:20.567371,9422.386,5.08892
2013-04-12 03:16:46.068642,9435.744,5.0901284
2013-04-12 03:46:11.587214,9430.905,5.0879045
2013-04-12 04:15:37.097176,9425.698,5.088979
2013-04-12 04:45:02.598518,9429.947,5.0881834
2013-04-12 05:14:28.117160,9425.535,5.08972
2013-04-12 05:43:53.627183,9426.818,5.088758
2013-04-12 06:13:19.128595,9440.095,5.0902658
2013-04-12 06:42:44.647297,9429.231,5.087626
2013-04-12 07:12:10.157390,9433.829,5.0880246
2013-04-12 07:41:35.676153,9427.823,5.0866776
2013-04-12 08:11:01.177646,9425.574,5.088928
2013-04-12 08:40:26.687809,9429.863,5.088782
2013-04-12 09:09:52.206632,9422.245,5.089007
2013-04-12 09:39:17.708195,9434.34,5.087457
2013-04-12 10:08:43.218428,9425.592,5.0898304
2013-04-12 10:38:08.737312,9427.403,5.0894523
2013-04-12 11:07:34.238946,9428.745,5.0891533
2013-04-12 11:36:59.749240,9420.906,5.088201
2013-04-12 12:06:25.268204,9426.657,5.08987
2013-04-12 12:35:50.778538,9424.49,5.090451
2013-04-12 13:05:16.288902,9425.662,5.0881944
2013-04-12 13:34:41.799286,9431.128,5.090454
2013-04-12 14:04:07.301051,9428.178,5.0897055
2013-04-12 14:33:32.820125,9430.747,5.0907507
2013-04-12 15:02:58.330580,9432.126,5.090448
2013-04-12 15:32:23.832405,9417.095,5.0878525
2013-04-12 16:01:49.351550,9428.526,5.090825
2013-04-12 16:31:14.862065,9422.072,5.0901423
2013-04-12 17:00:40.381251,9429.98,5.089507
2013-04-12 17:30:05.883175,9424.949,5.089692
2013-04-12 17:59:31.393751,9421.618,5.089204
2013-04-12 18:28:56.913007,9434.359,5.089445
2013-04-12 18:58:22.414992,9428.765,5.0899215
2013-04-12 19:27:47.925649,9421.042,5.0869656
2013-04-12 19:57:13.444965,9425.338,5.0894494
2013-04-12 20:26:38.947020,9437.769,5.0886116
2013-04-12 20:56:04.466377,9433.089,5.0899143
2013-04-12 21:25:29.977124,9424.326,5.088884
2013-04-12 21:54:55.479250,9425.992,5.089787
2013-04-12 22:24:20.998677,9430.104,5.090657
2013-04-12 22:53:46.509484,9432.495,5.090363
2013-04-12 23:23:12.011670,9419.861,5.0887885
2013-04-12 23:52:37.531167,9437.92,5.090021
2013-04-13 00:22:03.042045,9417.466,5.0886703
2013-04-13 00:51:28.552942,9437.761,5.089948
2013-04-13 01:20:54.063859,9424.839,5.089461
2013-04-13 01:50:19.574807,9432.131,5.090216
2013-04-13 02:19:45.094405,9422.71,5.0887327
2013-04-13 02:49:10.596753,9426.832,5.08927
2013-04-13 03:18:36.107761,9422.638,5.0901823
2013-04-13 03:48:01.627438,9438.18,5.0899677
2013-04-13 04:17:27.138487,9428.6045,5.0906396
2013-04-13 04:46:52.640925,9426.984,5.0901704
2013-04-13 05:16:18.160663,9434.33,5.088971
2013-04-13 05:45:43.663142,9425.561,5.087341
2013-04-13 06:15:09.182921,9420.784,5.0858884
2013-04-13 06:44:34.694090,9433.885,5.087938
2013-04-13 07:14:00.196639,9423.577,5.089082
2013-04-13 07:43:25.716488,9412.484,5.088769
2013-04-13 08:12:51.227717,9419.617,5.089942
2013-04-13 08:42:16.730327,9430.589,5.08875
2013-04-13 09:11:42.250246,9418.874,5.0885468
2013-04-13 09:41:07.761546,9425.384,5.088339
2013-04-13 10:10:33.264215,9419.248,5.0894423
2013-04-13 10:39:58.784206,9424.395,5.087738
2013-04-13 11:09:24.295565,9432.2295,5.089425
2013-04-13 11:38:49.815596,9427.443,5.0899
2013-04-13 12:08:15.318355,9433.807,5.089873
2013-04-13 12:37:40.829786,9424.766,5.08926
2013-04-13 13:07:06.349877,9432.772,5.0891566
2013-04-13 13:36:31.852718,9426.734,5.088586
2013-04-13 14:05:57.364208,9425.14,5.091596
2013-04-13 14:35:22.884369,9428.136,5.091128
2013-04-13 15:04:48.387270,9429.564,5.091411
2013-04-13 15:34:13.907471,9434.167,5.090967
2013-04-13 16:03:39.419053,9428.265,5.089608
2013-04-13 16:33:04.930664,9423.003,5.0864744
2013-04-13 17:02:30.442285,9428.159,5.091567
2013-04-13 17:31:55.953937,9420.173,5.09113
2013-04-13 18:01:21.465609,9425.906,5.08909
2013-04-13 18:30:46.977311,9433.626,5.0901976
2013-04-13 19:00:12.489023,9426.087,5.089672
2013-04-13 19:29:38.000765,9430.407,5.0905423
2013-04-13 19:59:03.521157,9436.211,5.0905294
2013-04-13 20:28:29.024300,9432.301,5.0885653
2013-04-13 20:57:54.536112,9433.719,5.089748
2013-04-13 21:27:20.047935,9438.9375,5.089151
2013-04-13 21:56:45.559788,9423.24,5.0898647
2013-04-13 22:26:11.080291,9434.057,5.090868
2013-04-13 22:55:36.583544,9425.484,5.088631
2013-04-13 23:25:02.095457,9430.489,5.0907593
2013-04-13 23:54:27.616040,9434.364,5.0888214
2013-04-14 00:23:53.119354,9433.957,5.088094
2013-04-14 00:53:18.639978,9436.541,5.0910454
2013-04-14 01:22:44.151971,9433.028,5.0897365
2013-04-14 01:52:09.655355,9433.703,5.089793
2013-04-14 02:21:35.176049,9420.512,5.087558
2013-04-14 02:51:00.688113,9429.683,5.090341
2013-04-14 03:20:26.191557,9437.808,5.089613
2013-04-14 03:49:51.712312,9430.393,5.0901084
2013-04-14 04:19:17.224446,9435.319,5.092215
2013-04-14 05:18:08.248775,9422.446,5.089845
2013-04-14 05:47:33.760980,9436.27,5.0909147
2013-04-14 06:16:59.281836,9431.17,5.087731
2013-04-14 06:46:24.785441,9428.547,5.0903387
2013-04-14 07:15:50.297706,9431.13,5.0908723
2013-04-14 07:45:15.818631,9428.721,5.091605
2013-04-14 08:14:41.330936,9441.99,5.091781
2013-04-14 08:44:06.834632,9433.414,5.0903616
2013-04-14 09:13:32.355618,9431.57,5.090515
2013-04-14 09:42:57.867994,9427.79,5.089791
2013-04-14 10:12:23.380390,9421.083,5.0886173
2013-04-14 10:41:48.892806,9434.272,5.0903764
2013-04-14 11:11:14.405242,9429.084,5.0891814
2013-04-14 11:40:39.917709,9432.701,5.0863004
2013-04-14 12:10:05.430185,9436.32,5.0918527
2013-04-14 12:39:30.942691,9434.001,5.090482
2013-04-14 13:08:56.455218,9431.467,5.0905995
2013-04-14 13:38:21.967766,9435.387,5.090239
2013-04-14 14:07:47.488972,9434.343,5.0907626
2013-04-14 14:37:12.992919,9435.967,5.0898466
2013-04-14 15:06:38.505537,9432.38,5.087253
2013-04-14 15:36:04.026814,9428.793,5.091198
2013-04-14 16:05:29.530832,9429.091,5.0883875
2013-04-14 16:34:55.043509,9432.011,5.090886
2013-04-14 17:04:20.564847,9420.183,5.084627
2013-04-14 17:33:46.068925,9440.428,5.0863466
2013-04-14 18:03:11.581673,9432.126,5.0897317
2013-04-14 18:32:37.103071,9435.518,5.087403
2013-04-14 19:02:02.607219,9434.405,5.08858
2013-04-14 19:31:28.128668,9434.234,5.0878744
2013-04-14 20:00:53.641496,9428.746,5.0859423
2013-04-14 20:30:19.145705,9432.74,5.0890064
2013-04-14 20:59:44.667224,9439.057,5.0874386
2013-04-14 21:29:10.180112,9430.28,5.08689
2013-04-14 21:58:35.693032,9427.455,5.0872664
2013-04-14 22:28:01.205971,9435.278,5.0862927
2013-04-14 22:57:26.718930,9434.243,5.0873165
2013-04-14 23:26:52.240549,9426.495,5.087248
2013-04-14 23:56:17.753549,9436.095,5.0860147
2013-04-15 00:25:43.257938,9425.98,5.0869102
2013-04-15 00:55:08.779618,9428.132,5.0858335
2013-04-15 01:24:34.292688,9422.213,5.085265
2013-04-15 01:53:59.797138,9433.511,5.08384
2013-04-15 02:23:25.318888,9429.282,5.085168
2013-04-15 02:52:50.832019,9429.772,5.0867505
2013-04-15 03:22:16.336539,9422.519,5.084612
2013-04-15 03:51:41.858349,9430.689,5.083584
2013-04-15 04:21:07.362910,9435.669,5.0889325
2013-04-15 04:50:32.884771,9437.09,5.0866914
2013-04-15 05:19:58.398012,9433.391,5.0856705
2013-04-15 05:49:23.902623,9426.648,5.0859556
2013-04-15 06:18:49.424554,9431.688,5.0843635
2013-04-15 06:48:14.937855,9423.048,5.08613
2013-04-15 07:17:40.442537,9442.684,5.0878654
2013-04-15 07:47:05.964528,9431.272,5.087565
2013-04-15 08:16:31.477900,9427.458,5.082671
2013-04-15 08:45:56.999931,9429.982,5.0848327
2013-04-15 09:15:22.504703,9430.68,5.083597
2013-04-15 09:44:48.018135,9428.234,5.085605
2013-04-15 10:14:13.540227,9438.111,5.0858426
2013-04-15 10:43:39.045060,9435.629,5.085235
2013-04-15 11:13:04.558562,9434.17,5.0859275
2013-04-15 11:42:30.080724,9432.307,5.0856533
2013-04-15 12:11:55.585617,9439.943,5.084122
2013-04-15 12:41:21.099180,9433.451,5.087059
2013-04-15 13:10:46.621403,9440.019,5.0856676
2013-04-15 13:40:12.135016,9439.373,5.083833
2013-04-15 14:09:37.648639,9445.047,5.0837245
2013-04-15 14:39:03.162282,9439.469,5.0844893
2013-04-15 15:08:28.675956,9442.73,5.086429
2013-04-15 15:37:54.189649,9433.495,5.084396
2013-04-15 16:07:19.703363,9440.536,5.086572
2013-04-15 16:36:45.217086,9432.994,5.0840645
2013-04-15 17:06:10.739491,9439.135,5.0842795
2013-04-15 17:35:36.244624,9426.246,5.0827117
2013-04-15 18:05:01.767059,9437.418,5.0851583
2013-04-15 18:34:27.280873,9429.475,5.0829
2013-04-15 19:03:52.786077,9432.824,5.086643
2013-04-15 19:33:18.308582,9430.879,5.0817747
2013-04-15 20:02:43.813816,9435.441,5.086122
2013-04-15 20:32:09.327721,9435.176,5.0879984
2013-04-15 21:01:34.850296,9433.475,5.085593
2013-04-15 21:31:00.355601,9426.307,5.083123
2013-04-15 22:00:25.869566,9436.884,5.086378
2013-04-15 22:29:51.392191,9449.394,5.086839
2013-04-15 22:59:16.897567,9433.023,5.086959
2013-04-15 23:28:42.420242,9430.752,5.0841775
2013-04-15 23:58:07.934288,9444.886,5.0862374
2013-04-16 00:27:33.439723,9432.049,5.0827537
2013-04-16 00:56:58.962459,9432.66,5.0857387
2013-04-16 01:26:24.476575,9435.146,5.0856705
2013-04-16 01:55:49.990711,9432.19,5.0863323
2013-04-16 02:25:15.504877,9426.428,5.085026
2013-04-16 02:54:41.019054,9426.229,5.085474
2013-04-16 03:24:06.541900,9432.071,5.086116
2013-04-16 03:53:32.047477,9441.747,5.0851707
2013-04-16 04:22:57.561724,9436.24,5.0835996
2013-04-16 04:52:23.084631,9434.812,5.0828996
2013-04-16 05:21:48.598917,9433.51,5.0859475
2013-04-16 05:51:14.104584,9439.698,5.0866237
2013-04-16 06:20:39.627551,9432.72,5.083846
2013-04-16 06:50:05.141899,9429.216,5.0835896
2013-04-16 07:19:30.656276,9436.2,5.0865803
2013-04-16 07:48:56.170664,9441.51,5.0849814
2013-04-16 08:18:21.685081,9429.46,5.0853205
2013-04-16 08:47:47.208160,9440.209,5.0852404
2013-04-16 09:17:12.713967,9447.586,5.0882616
2013-04-16 09:46:38.228445,9434.564,5.0857487
2013-04-16 10:16:03.751584,9427.88,5.083477
2013-04-16 10:45:29.257462,9431.459,5.0816755
2013-04-16 11:14:54.772010,9428.893,5.085827
2013-04-16 11:44:20.286569,9444.177,5.0856833
2013-04-16 12:13:45.801147,9431.849,5.0850887
2013-04-16 12:43:11.324396,9436.893,5.0870347
2013-04-16 13:12:36.830375,9442.236,5.084408
2013-04-16 13:42:02.345024,9435.093,5.0865493
2013-04-16 14:11:27.868333,9428.417,5.0856404
2013-04-16 14:40:53.374383,9427.6455,5.083756
2013-04-16 15:10:18.889092,9444.49,5.0840545
2013-04-16 15:39:44.412462,9429.585,5.086165
2013-04-16 16:09:09.918571,9434.687,5.0844774
2013-04-16 16:38:35.441981,9439.653,5.084232
2013-04-16 17:08:00.956781,9429.077,5.0838943
2013-04-16 17:37:26.462951,9433.881,5.0863214
2013-04-16 18:06:51.986431,9435.462,5.086076
2013-04-16 18:36:17.501281,9435.323,5.0858226
2013-04-16 19:05:43.016162,9433.756,5.0840106
2013-04-16 19:35:08.531062,9431.37,5.0863447
2013-04-16 20:04:34.045983,9437.794,5.0849276
2013-04-16 20:33:59.560924,9444.804,5.087296
2013-04-16 21:03:25.084524,9437.442,5.082989
2013-04-16 21:32:50.590865,9433.497,5.0849876
2013-04-16 22:02:16.114507,9433.093,5.083287
2013-04-16 22:31:41.629528,9432.787,5.085602
2013-04-16 23:01:07.135939,9436.475,5.086215
2013-04-16 23:30:32.659640,9438.896,5.0871463
2013-04-16 23:59:58.174732,9434.766,5.0843596
2013-04-17 00:29:23.681194,9433.628,5.0858316
2013-04-17 00:58:49.204966,9436.579,5.087264
2013-04-17 01:28:14.720118,9439.137,5.0874357
2013-04-17 01:57:40.235290,9433.243,5.087109
2013-04-17 02:27:05.750482,9441.526,5.086915
2013-04-17 02:56:31.257054,9440.843,5.085362
2013-04-17 03:25:56.780927,9443.367,5.0850625
2013-04-17 03:55:22.296180,9439.791,5.086617
2013-04-17 04:54:13.326755,9432.472,5.0853066
2013-04-17 05:23:38.842067,9443.548,5.086775
2013-04-17 05:53:04.357401,9433.687,5.084937
2013-04-17 06:22:29.872764,9434.457,5.084854
2013-04-17 06:51:55.388147,9438.145,5.0834565
2013-04-17 07:21:20.912181,9447.659,5.087611
2013-04-17 07:50:46.418964,9435.979,5.084619
2013-04-17 08:20:11.934407,9443.578,5.086912
2013-04-17 08:49:37.458511,9432.814,5.083958
2013-04-17 09:19:02.973996,9440.682,5.0849557
2013-04-17 09:48:28.480860,9434.717,5.0866885
2013-04-17 10:17:54.005024,9443.107,5.0861473
2013-04-17 10:47:19.520568,9431.874,5.0819893
2013-04-17 11:16:45.036132,9429.124,5.082603
2013-04-17 11:46:10.551717,9439.896,5.0836377
2013-04-17 12:15:36.067331,9445.467,5.0862546
2013-04-17 12:45:01.582956,9440.397,5.083769
2013-04-17 13:14:27.098611,9442.082,5.0852513
2013-04-17 13:43:52.614276,9442.576,5.0861874
2013-04-17 14:13:18.138611,9436.692,5.0859475
2013-04-17 14:42:43.645676,9422.62,5.0839224
2013-04-17 15:12:09.170052,9430.712,5.0834637
2013-04-17 15:41:34.685807,9428.644,5.0835023
2013-04-17 16:11:00.192942,9436.177,5.085327
2013-04-17 16:40:25.717378,9440.066,5.0863814
2013-04-17 17:09:51.233194,9445.949,5.084678
2013-04-17 17:39:16.740390,9436.141,5.0849147
2013-04-17 18:08:42.264886,9442.172,5.0865283
2013-04-17 18:38:07.772122,9435.006,5.0834765
2013-04-17 19:07:33.288018,9438.069,5.0859957
2013-04-17 19:36:58.812575,9433.52,5.0855336
2013-04-17 20:06:24.319881,9435.3955,5.0850067
2013-04-17 20:35:49.844478,9434.615,5.08627
2013-04-17 21:05:15.360455,9432.288,5.0860553
2013-04-17 21:34:40.867821,9439.212,5.0882106
2013-04-17 22:04:06.392479,9441.924,5.086036
2013-04-17 22:33:31.908526,9434.2295,5.084731
2013-04-17 23:02:57.424593,9445.217,5.084792
2013-04-17 23:32:22.940670,9434.85,5.0869503
2013-04-18 00:01:48.456778,9439.089,5.085193
2013-04-18 00:31:13.981545,9442.135,5.0870914
2013-04-18 01:00:39.489043,9432.292,5.086376
2013-04-18 01:30:05.005211,9440.27,5.084733
2013-04-18 01:59:30.530039,9446.156,5.08753
2013-04-18 02:28:56.046247,9435.04,5.086418
