time,flux,flux_err
2013-04-09 17:55:04.154335,38695.957,6.410905
2013-04-09 18:24:29.665640,38699.59,6.411
2013-04-09 18:53:55.185599,38699.6,6.411245
2013-04-09 19:23:20.688299,38696.04,6.410762
2013-04-09 19:52:46.199654,38701.348,6.41107
2013-04-09 20:22:11.719659,38688.867,6.410206
2013-04-09 20:51:37.222404,38700.832,6.411306
2013-04-09 21:21:02.742445,38693.47,6.410019
2013-04-09 21:50:28.253860,38693.066,6.4101477
2013-04-09 22:19:53.765290,38705.42,6.4107523
2013-04-09 22:49:19.276736,38704.67,6.408725
2013-04-09 23:18:44.788201,38683.652,6.40862
2013-04-09 23:48:10.299677,38698.53,6.409737
2013-04-10 00:17:35.811173,38697.316,6.410124
2013-04-10 00:47:01.322679,38692.055,6.4088345
2013-04-10 01:16:26.834205,38698.684,6.4083524
2013-04-10 01:45:52.345746,38700.88,6.408523
2013-04-10 02:15:17.857302,38698.082,6.408703
2013-04-10 02:44:43.368873,38696.07,6.4085097
2013-04-10 03:14:08.880460,38687.215,6.407511
2013-04-10 03:43:34.392061,38690.6,6.408315
2013-04-10 04:12:59.912322,38706.51,6.4093866
2013-04-10 04:42:25.415314,38695.043,6.4076524
2013-04-10 05:11:50.926960,38693.61,6.407733
2013-04-10 05:41:16.447267,38676.926,6.40636
2013-04-10 06:10:41.950309,38694.89,6.4073634
2013-04-10 06:40:07.470641,38690.39,6.407051
2013-04-10 07:09:32.982353,38698.703,6.408136
2013-04-10 07:38:58.485440,38701.49,6.4081736
2013-04-10 08:08:24.005822,38706.367,6.4085417
2013-04-10 08:37:49.517580,38693.695,6.4067435
2013-04-10 09:07:15.020712,38696.797,6.408058
2013-04-10 09:36:40.541140,38683.723,6.406809
2013-04-10 10:06:06.052947,38689.895,6.407059
2013-04-10 10:35:31.573405,38701.555,6.4076967
2013-04-10 11:04:57.076597,38692.297,6.407527
2013-04-10 11:34:22.588451,38694.94,6.4069157
2013-04-10 12:03:48.108958,38689.46,6.4079175
2013-04-10 12:33:13.612196,38691.613,6.4071465
2013-04-10 13:02:39.124095,38691.938,6.4072046
2013-04-10 13:32:04.644647,38696.535,6.406762
2013-04-10 14:01:30.147936,38685.227,6.4060664
2013-04-10 14:30:55.668514,38684.55,6.406441
2013-04-10 15:00:21.180473,38704.812,6.407163
2013-04-10 15:29:46.683806,38695.25,6.4068065
2013-04-10 15:59:12.204435,38694.703,6.4071994
2013-04-10 16:28:37.716443,38691.25,6.407719
2013-04-10 16:58:03.219822,38705.867,6.4073167
2013-04-10 17:27:28.740497,38698.766,6.4074073
2013-04-10 17:56:54.252550,38701.812,6.40674
2013-04-10 18:26:19.755974,38690.43,6.4077616
2013-04-10 18:55:45.276694,38692.21,6.4066586
2013-04-10 19:25:10.788793,38698.184,6.4071164
2013-04-10 19:54:36.300902,38688.402,6.4064674
2013-04-10 20:24:01.813032,38692.375,6.4063973
2013-04-10 20:53:27.325176,38682.297,6.4058523
2013-04-10 21:22:52.845971,38701.645,6.40737
2013-04-10 21:52:18.349506,38689.875,6.4065485
2013-04-10 22:21:43.861695,38690.42,6.4070544
2013-04-10 22:51:09.382540,38694.727,6.407749
2013-04-10 23:20:34.886115,38701.84,6.407523
2013-04-10 23:50:00.406990,38690.73,6.406938
2013-04-11 00:19:25.919240,38707.0,6.4077454
2013-04-11 00:48:51.422866,38702.555,6.4056597
2013-04-11 01:18:16.943786,38697.258,6.408144
2013-04-11 01:47:42.456082,38689.5,6.4070888
2013-04-11 02:17:07.959752,38689.273,6.4060287
2013-04-11 02:46:33.480717,38685.336,6.406412
2013-04-11 03:15:58.993063,38683.7,6.4058948
2013-04-11 03:45:24.505419,38689.152,6.406739
2013-04-11 04:14:50.017790,38702.47,6.4077444
2013-04-11 04:44:15.530176,38689.69,6.4055367
2013-04-11 05:43:06.554993,38689.293,6.407542
2013-04-11 06:12:32.067429,38689.48,6.4059706
2013-04-11 06:41:57.588515,38683.64,6.405981
2013-04-11 07:11:23.092337,38689.418,6.406567
2013-04-11 07:40:48.604818,38678.637,6.405748
2013-04-11 08:10:14.125950,38685.465,6.4095445
2013-04-11 11:06:47.201226,38690.45,6.415599
2013-04-11 11:36:12.705188,38671.195,6.411152
2013-04-11 12:05:38.226441,38684.312,6.411595
2013-04-11 12:35:03.739073,38701.664,6.412073
2013-04-11 13:04:29.260355,38711.4,6.4140797
2013-04-11 13:33:54.764378,38712.047,6.4144816
2013-04-11 14:03:20.277050,38688.082,6.4112797
2013-04-11 14:32:45.798383,38695.617,6.4118953
2013-04-11 15:02:11.302446,38690.023,6.4094987
2013-04-11 15:31:36.815169,38682.016,6.4080944
2013-04-11 16:01:02.336542,38736.855,6.4130335
2013-04-11 16:30:27.840650,38683.465,6.4106574
2013-04-11 16:59:53.353418,38675.305,6.4101152
2013-04-11 17:29:18.874836,38668.05,6.4085507
2013-04-11 17:58:44.378995,38702.633,6.4100814
2013-04-11 18:28:09.900443,38682.527,6.409272
2013-04-11 18:57:35.413271,38692.918,6.410347
2013-04-11 19:27:00.926110,38688.62,6.409207
2013-04-11 19:56:26.438968,38698.766,6.409251
2013-04-11 20:25:51.951837,38692.39,6.408031
2013-04-11 20:55:17.464721,38696.68,6.4093537
2013-04-11 21:24:42.977625,38699.457,6.4107947
2013-04-11 21:54:08.490539,38712.832,6.411582
2013-04-11 22:23:34.012108,38693.875,6.4089675
2013-04-11 22:52:59.516417,38697.945,6.4092426
2013-04-11 23:22:25.029377,38681.695,6.4071465
2013-04-11 23:51:50.542351,38695.055,6.40871
2013-04-12 00:21:16.055340,38682.28,6.407758
2013-04-12 00:50:41.568345,38679.535,6.40825
2013-04-12 01:20:07.090009,38684.656,6.406799
2013-04-12 01:49:32.594404,38699.97,6.4094357
2013-04-12 02:18:58.107454,38701.035,6.4091454
2013-04-12 02:48:23.629159,38683.395,6.4077744
2013-04-12 03:17:49.133599,38675.516,6.4074655
2013-04-12 03:47:14.655334,38686.305,6.4074645
