time,flux,flux_err
2013-04-09 17:54:32.019682,51170.688,6.968587
2013-04-09 18:23:57.534663,51168.746,6.9926605
2013-04-09 18:53:23.058294,51166.887,6.98582
2013-04-09 19:22:48.564665,51161.117,6.9853625
2013-04-09 19:52:14.079707,51166.195,6.998938
2013-04-09 20:21:39.603398,51159.37,6.995397
2013-04-09 20:51:05.109830,51169.67,7.001958
2013-04-09 21:20:30.633561,51150.887,7.0026817
2013-04-09 21:49:56.148673,51160.24,7.0025597
2013-04-09 22:19:21.663805,51171.902,7.0025554
2013-04-09 22:48:47.178957,51164.24,7.003643
2013-04-09 23:18:12.694129,51174.668,7.005729
2013-04-09 23:47:38.209311,51183.62,7.014428
2013-04-10 00:17:03.724524,51162.496,7.0197115
2013-04-10 00:46:29.239756,51165.367,7.014985
2013-04-10 01:15:54.754998,51156.953,7.015252
2013-04-10 01:45:20.270271,51163.7,7.013618
2013-04-10 02:14:45.785553,51166.145,7.0233264
2013-04-10 02:44:11.300857,51174.55,7.0234566
2013-04-10 03:13:36.816180,51163.723,7.0191307
2013-04-10 03:43:02.331532,51154.414,7.0233397
2013-04-10 04:12:27.855536,51152.758,7.0274715
2013-04-10 04:41:53.362279,51164.75,7.026115
2013-04-10 05:11:18.877682,51164.52,7.0294228
2013-04-10 05:40:44.401746,51158.08,7.0268855
2013-04-10 06:10:09.908540,51162.547,7.024632
2013-04-10 06:39:35.432643,51173.293,7.035646
2013-04-10 07:09:00.948127,51159.535,7.0332484
2013-04-10 07:38:26.454982,51164.08,7.0330453
2013-04-10 08:07:51.979145,51162.4,7.035109
2013-04-10 08:37:17.494680,51182.535,7.0335026
2013-04-10 09:06:43.001604,51160.676,7.034365
2013-04-10 09:36:08.525818,51173.13,7.0352445
2013-04-10 10:05:34.041413,51168.418,7.032182
2013-04-10 10:34:59.565667,51155.297,7.03783
2013-04-10 11:04:25.072662,51162.113,7.033754
2013-04-10 11:33:50.588317,51159.08,7.0367455
2013-04-10 12:03:16.112632,51159.58,7.041679
2013-04-10 12:32:41.619687,51168.723,7.0372176
2013-04-10 13:02:07.135403,51164.74,7.0407343
2013-04-10 13:31:32.659768,51193.48,7.0365186
2013-04-10 14:00:58.166883,51170.44,7.0361648
2013-04-10 14:30:23.691289,51160.867,7.0379043
2013-04-10 14:59:49.207074,51146.594,7.040318
2013-04-10 15:29:14.714250,51186.527,7.0385456
2013-04-10 15:58:40.238716,51168.96,7.0415845
2013-04-10 16:28:05.754562,51172.938,7.0431814
2013-04-10 16:57:31.261788,51162.13,7.043798
2013-04-10 17:26:56.786315,51154.77,7.0422134
2013-04-10 17:56:22.302221,51155.312,7.043128
2013-04-10 18:25:47.809497,51161.418,7.043913
2013-04-10 18:55:13.334084,51145.742,7.042164
2013-04-10 19:24:38.850040,51162.207,7.043969
2013-04-10 19:54:04.366027,51159.637,7.045145
2013-04-10 20:23:29.882024,51165.258,7.042747
2013-04-10 20:52:55.398041,51167.793,7.040598
2013-04-10 21:22:20.922728,51168.492,7.0455513
2013-04-10 21:51:46.430146,51152.957,7.0427237
2013-04-10 22:21:11.946223,51172.48,7.0460935
2013-04-10 22:50:37.470950,51148.773,7.042016
2013-04-10 23:20:02.978428,51153.59,7.0411153
2013-04-10 23:49:28.503205,51174.15,7.0473695
2013-04-11 00:18:54.019353,51162.098,7.0465846
2013-04-11 00:48:19.526891,51163.824,7.047188
2013-04-11 01:17:45.051719,51169.324,7.046982
2013-04-11 01:47:10.567937,51161.035,7.0457892
2013-04-11 02:16:36.075526,51174.74,7.0456586
2013-04-11 02:46:01.600414,51159.527,7.045099
2013-04-11 03:15:27.116682,51171.68,7.04224
2013-04-11 03:44:52.632961,51188.99,7.045427
2013-04-11 04:14:18.149269,51171.05,7.0474887
2013-04-11 04:43:43.665598,51168.76,7.0454383
2013-04-11 05:42:34.698306,51162.57,7.0486813
2013-04-11 06:12:00.214685,51171.027,7.0469084
2013-04-11 06:41:25.739724,51170.55,7.047617
2013-04-11 07:10:51.247503,51172.258,7.0477567
2013-04-11 07:40:16.763943,51166.312,7.04464
2013-04-11 08:09:42.289042,51172.82,7.045739
2013-04-11 11:06:15.388192,51184.508,7.041971
2013-04-11 11:35:40.896142,51252.625,7.0562363
2013-04-11 12:05:06.421393,51161.598,7.0518346
2013-04-11 12:34:31.938013,51201.77,7.048929
2013-04-11 13:03:57.463304,51178.473,7.037712
2013-04-11 13:33:22.971335,51169.973,7.046298
2013-04-11 14:02:48.488015,51199.195,7.0491886
2013-04-11 14:32:14.013367,51190.594,7.054656
2013-04-11 15:01:39.521448,51160.56,7.049395
2013-04-11 15:31:05.038188,51152.203,7.0470276
2013-04-11 16:00:30.563590,51155.125,7.0510473
2013-04-11 16:29:56.071732,51142.008,7.044784
2013-04-11 16:59:21.588523,51160.09,7.050652
2013-04-11 17:28:47.113985,51167.785,7.0532765
2013-04-11 17:58:12.622176,51178.453,7.0573726
2013-04-11 18:27:38.147678,51162.41,7.0513916
2013-04-11 18:57:03.664550,51175.453,7.053043
2013-04-11 19:26:29.181442,51155.08,7.0542145
