time,flux,flux_err
2013-04-09 17:55:51.355024,393360.4,17.30883
2013-04-09 18:25:16.870114,393428.5,17.30459
2013-04-09 18:54:42.393852,393366.12,17.303495
2013-04-09 19:24:07.900321,393374.22,17.297802
2013-04-09 19:53:33.415440,393410.38,17.307682
2013-04-09 20:22:58.939208,393297.1,17.312162
2013-04-09 20:52:24.445707,393332.2,17.313065
2013-04-09 21:21:49.969497,393266.88,17.309387
2013-04-09 21:51:15.484656,393387.34,17.314085
2013-04-09 22:20:40.999826,393394.6,17.30312
2013-04-09 22:50:06.515006,393337.8,17.304646
2013-04-09 23:19:32.030195,393350.0,17.311022
2013-04-09 23:48:57.545395,393357.84,17.308884
2013-04-10 00:18:23.060605,393380.66,17.31765
2013-04-10 00:47:48.575824,393382.34,17.321552
2013-04-10 01:17:14.091053,393321.8,17.318205
2013-04-10 01:46:39.606294,393345.9,17.329386
2013-04-10 02:16:05.121543,393388.62,17.320847
2013-04-10 02:45:30.636803,393399.06,17.315435
2013-04-10 03:14:56.152075,393363.25,17.315773
2013-04-10 03:44:21.667354,393377.5,17.32411
2013-04-10 04:13:47.191285,393366.0,17.319721
2013-04-10 04:43:12.697945,393449.25,17.310638
2013-04-10 05:12:38.213255,393280.5,17.32217
2013-04-10 05:42:03.737215,393349.3,17.316437
2013-04-10 06:11:29.243905,393363.44,17.33145
2013-04-10 06:40:54.767885,393402.0,17.337286
2013-04-10 07:10:20.283236,393275.25,17.332457
2013-04-10 07:39:45.789955,393385.97,17.332619
2013-04-10 08:09:11.313966,393373.22,17.331892
2013-04-10 08:38:36.829345,393423.97,17.331387
2013-04-10 09:08:02.336096,393381.03,17.338291
2013-04-10 09:37:27.860137,393360.06,17.330164
2013-04-10 10:06:53.375546,393368.44,17.334831
2013-04-10 10:36:18.899606,393361.6,17.333145
2013-04-10 11:05:44.406395,393396.6,17.332561
2013-04-10 11:35:09.921835,393336.44,17.33034
2013-04-10 12:04:35.445925,393374.03,17.338625
2013-04-10 12:34:00.952744,393388.84,17.333559
2013-04-10 13:03:26.468215,393328.6,17.333952
2013-04-10 13:32:51.992334,393298.72,17.341845
2013-04-10 14:02:17.499183,393303.88,17.333403
