time,flux,flux_err
2013-04-09 17:54:59.454934,391159.88,16.180094
2013-04-09 18:24:24.984188,391205.7,16.195822
2013-04-09 18:53:50.522101,391177.5,16.200155
2013-04-09 19:23:16.042750,391181.72,16.193855
2013-04-09 19:52:41.572054,391184.0,16.22294
2013-04-09 20:22:07.110018,391187.5,16.20176
2013-04-09 20:51:32.630717,391167.62,16.228975
2013-04-09 21:20:58.168712,391189.7,16.220068
2013-04-09 21:50:23.698086,391197.06,16.21848
2013-04-09 22:19:49.227470,391181.38,16.239435
2013-04-09 22:49:14.756875,391172.88,16.227114
2013-04-09 23:18:40.286294,391171.06,16.206865
2013-04-09 23:48:05.815734,391241.78,16.244059
2013-04-10 00:17:31.345190,391197.88,16.245441
2013-04-10 00:46:56.874659,391202.66,16.262463
2013-04-10 01:16:22.404144,391196.4,16.268095
2013-04-10 01:45:47.933645,391189.3,16.268585
2013-04-10 02:15:13.463164,391200.6,16.264824
2013-04-10 02:44:38.992700,391230.8,16.281275
2013-04-10 03:14:04.522251,391229.84,16.27437
2013-04-10 03:43:30.051821,391264.1,16.258572
2013-04-10 04:12:55.590046,391282.5,16.254583
2013-04-10 04:42:21.111002,391268.28,16.270823
2013-04-10 05:11:46.640623,391261.56,16.291359
2013-04-10 05:41:12.178894,391263.5,16.284767
2013-04-10 06:10:37.699905,391347.84,16.28189
2013-04-10 06:40:03.238211,391294.94,16.283123
2013-04-10 07:09:28.767892,391275.75,16.28998
2013-04-10 07:38:54.288948,391296.78,16.30155
2013-04-10 08:08:19.827304,391296.44,16.289873
2013-04-10 08:37:45.357036,391288.06,16.29042
2013-04-10 09:07:10.878143,391339.2,16.298578
2013-04-10 09:36:36.416544,391347.1,16.3036
2013-04-10 10:06:01.946321,391341.75,16.306068
2013-04-10 10:35:27.484757,391357.03,16.302275
2013-04-10 11:04:53.005930,391374.97,16.304443
2013-04-10 11:34:18.535757,391349.75,16.316303
2013-04-10 12:03:44.074244,391403.38,16.317146
2013-04-10 12:33:09.595461,391390.4,16.3028
2013-04-10 13:02:35.125338,391350.06,16.31616
2013-04-10 13:32:00.663870,391383.25,16.31997
2013-04-10 14:01:26.185138,391342.7,16.312443
2013-04-10 14:30:51.723706,391370.03,16.318344
2013-04-10 15:00:17.253643,391375.28,16.31723
2013-04-10 15:29:42.774961,391419.66,16.304358
