time,flux,flux_err
2013-04-09 17:55:10.738855,29934.637,5.4534917
2013-04-09 18:24:36.245085,29942.232,5.45842
2013-04-09 18:54:01.759975,29937.273,5.463309
2013-04-09 19:23:27.257596,29950.846,5.461717
2013-04-09 19:52:52.763876,29957.402,5.465309
2013-04-09 20:22:18.278807,29946.79,5.4663854
2013-04-09 20:51:43.776478,29959.26,5.466285
2013-04-09 21:21:09.291439,29956.285,5.467456
2013-04-09 21:50:34.797774,29963.135,5.461643
2013-04-09 22:20:00.304130,29967.596,5.477079
2013-04-09 22:49:25.810497,29959.918,5.4771204
2013-04-09 23:18:51.316877,29967.803,5.479265
2013-04-09 23:48:16.823274,29959.193,5.480412
2013-04-10 00:17:42.329690,29976.857,5.477977
2013-04-10 00:47:07.836116,29964.762,5.4795213
2013-04-10 01:16:33.342558,29973.271,5.481938
2013-04-10 01:45:58.849015,29986.553,5.4806356
2013-04-10 02:15:24.355486,29978.967,5.4824195
2013-04-10 02:44:49.861973,29984.354,5.4833245
2013-04-10 03:14:15.368470,29994.957,5.4882817
2013-04-10 03:43:40.874987,29985.238,5.489395
2013-04-10 04:13:06.390159,29992.729,5.4908304
2013-04-10 04:42:31.888066,30000.133,5.486125
2013-04-10 05:11:57.394623,29995.492,5.4937773
2013-04-10 05:41:22.909840,29985.822,5.488378
2013-04-10 06:10:48.407788,29997.447,5.4915624
2013-04-10 06:40:13.923035,29992.836,5.4969764
2013-04-10 07:09:39.429653,30000.346,5.4978633
2013-04-10 07:39:04.927651,29985.758,5.496929
2013-04-10 08:08:30.442938,29991.242,5.4955473
2013-04-10 08:37:55.949601,29999.98,5.4975886
2013-04-10 09:07:21.447644,29991.182,5.4976625
2013-04-10 09:36:46.962977,29990.467,5.4969335
2013-04-10 10:06:12.469685,29991.99,5.495737
2013-04-10 10:35:37.985048,29993.617,5.4981894
2013-04-10 11:05:03.483146,29988.28,5.494655
2013-04-10 11:34:28.989899,29992.809,5.499458
2013-04-10 12:03:54.505307,29980.453,5.497115
2013-04-10 12:33:20.003446,29991.33,5.504251
2013-04-10 13:02:45.510245,29980.71,5.49876
2013-04-10 13:32:11.025698,29985.16,5.498644
2013-04-10 14:01:36.523882,29985.111,5.500511
2013-04-10 14:31:02.039366,29990.69,5.5024076
2013-04-10 15:00:27.546220,29990.963,5.5030317
2013-04-10 15:29:53.044449,29991.158,5.5003552
2013-04-10 15:59:18.559973,29990.707,5.505275
2013-04-10 16:28:44.066877,29978.72,5.502792
2013-04-10 16:58:09.565151,29976.521,5.5032372
2013-04-10 17:27:35.080721,29976.127,5.502333
2013-04-10 17:57:00.587665,29979.973,5.502817
2013-04-10 18:26:26.085979,29981.732,5.5041156
2013-04-10 18:55:51.601594,29976.19,5.503745
2013-04-10 19:25:17.108583,29981.584,5.499514
2013-04-10 19:54:42.615583,29965.168,5.503383
2013-04-10 20:24:08.122603,29973.875,5.502001
2013-04-10 20:53:33.629633,29964.766,5.4999685
2013-04-10 21:22:59.145323,29967.49,5.5017953
2013-04-10 21:52:24.643743,29965.021,5.5027285
2013-04-10 22:21:50.150818,29959.188,5.50278
2013-04-10 22:51:15.666549,29965.752,5.502704
2013-04-10 23:20:41.165014,29963.6,5.5042577
2013-04-10 23:50:06.680774,29972.902,5.5041246
2013-04-11 00:19:32.187905,29950.605,5.5031147
2013-04-11 00:48:57.686416,29953.797,5.5040083
2013-04-11 01:18:23.202216,29954.045,5.5004663
2013-04-11 01:47:48.709397,29949.973,5.504769
2013-04-11 02:17:14.207948,29958.05,5.5026894
2013-04-11 02:46:39.723794,29950.41,5.5032673
2013-04-11 03:16:05.231020,29942.004,5.502812
2013-04-11 03:45:30.738256,29952.387,5.5028176
2013-04-11 04:14:56.245502,29946.621,5.504332
2013-04-11 04:44:21.752768,29932.096,5.500241
2013-04-11 05:43:12.767346,29927.586,5.501826
2013-04-11 06:12:38.274653,29931.795,5.5007167
2013-04-11 06:42:03.790614,29926.422,5.4992914
2013-04-11 07:11:29.289316,29923.018,5.502132
2013-04-11 07:40:54.796668,29926.352,5.5031443
2013-04-11 08:10:20.312674,29925.102,5.4950557
2013-04-11 11:06:53.357177,29964.195,4.0786877
2013-04-11 11:36:18.856010,29917.709,5.4894323
2013-04-11 12:05:44.372133,29884.945,5.503727
2013-04-11 12:35:09.879630,29893.605,5.50443
2013-04-11 13:04:35.395778,30180.654,5.55727
2013-04-11 13:34:00.894666,29892.557,5.5057597
2013-04-11 14:03:26.402208,29905.271,5.506156
2013-04-11 14:32:51.918401,29896.291,5.505319
2013-04-11 15:02:17.417329,29871.223,5.5024533
2013-04-11 15:31:42.924917,29871.746,5.5045934
2013-04-11 16:01:08.441156,29871.656,5.50123
