time,flux,flux_err
2013-04-09 17:54:31.653299,14777.215,4.967323
2013-04-09 18:23:57.182171,14774.78,4.9682193
2013-04-09 18:53:22.719702,14784.822,4.975375
2013-04-09 19:22:48.239974,14784.588,4.9736385
2013-04-09 19:52:13.768906,14773.47,4.976677
2013-04-09 20:21:39.306498,14772.044,4.975601
2013-04-09 20:51:04.826820,14769.455,4.9747553
2013-04-09 21:20:30.364452,14777.68,4.9783325
2013-04-09 21:49:55.893464,14787.135,4.9721117
2013-04-09 22:19:21.422487,14776.639,4.9765263
2013-04-09 22:48:46.951539,14793.507,4.9811106
2013-04-09 23:18:12.480601,14783.906,4.9805756
2013-04-09 23:47:38.009694,14781.466,4.978848
2013-04-10 00:17:03.538797,14785.054,4.9839854
2013-04-10 00:46:29.067930,14785.524,4.9793963
2013-04-10 01:15:54.597073,14770.756,4.982918
2013-04-10 01:45:20.126237,14780.118,4.9838257
2013-04-10 02:14:45.655419,14799.337,4.9847107
2013-04-10 02:44:11.184623,14774.82,4.9871254
2013-04-10 03:13:36.713847,14776.463,4.9837656
2013-04-10 03:43:02.243090,14782.943,4.987203
2013-04-10 04:12:27.780994,14773.9795,4.98502
2013-04-10 04:41:53.301638,14776.56,4.9850583
2013-04-10 05:11:18.830931,14777.644,4.9846044
2013-04-10 05:40:44.368896,14795.021,4.9856668
2013-04-10 06:10:09.889590,14779.109,4.9861827
2013-04-10 06:39:35.427594,14779.074,4.9873877
2013-04-10 07:09:00.956969,14786.197,4.9898458
2013-04-10 07:38:26.477733,14780.135,4.98964
2013-04-10 08:07:52.015788,14774.728,4.98934
2013-04-10 08:37:17.545223,14783.395,4.9878745
2013-04-10 09:06:43.066038,14781.36,4.990344
2013-04-10 09:36:08.604152,14786.028,4.9899826
2013-04-10 10:05:34.133647,14781.37,4.987584
2013-04-10 10:34:59.671802,14777.025,4.993238
2013-04-10 11:04:25.192698,14790.306,4.9935384
2013-04-10 11:33:50.722243,14786.479,4.9859138
2013-04-10 12:03:16.260459,14782.31,4.9938087
2013-04-10 12:32:41.781414,14786.137,4.990035
2013-04-10 13:02:07.311020,14780.158,4.9889145
2013-04-10 13:31:32.849286,14781.814,4.989491
2013-04-10 14:00:58.370302,14783.939,4.9930215
2013-04-10 14:30:23.908608,14788.666,4.9928946
2013-04-10 14:59:49.438294,14775.934,4.9953933
2013-04-10 15:29:14.959361,14781.658,4.9911313
2013-04-10 15:58:40.497727,14774.276,4.9932704
2013-04-10 16:28:06.027473,14788.512,4.9945693
2013-04-10 16:57:31.548590,14779.392,4.9933095
2013-04-10 17:26:57.087017,14783.622,4.994301
2013-04-10 17:56:22.616824,14786.387,4.99349
2013-04-10 18:25:48.138001,14781.199,4.995039
2013-04-10 18:55:13.676478,14778.967,4.995157
2013-04-10 19:24:39.206335,14786.969,4.9923325
2013-04-10 19:54:04.736222,14786.609,4.9948654
2013-04-10 20:23:30.266120,14782.43,4.998323
2013-04-10 20:52:55.796037,14780.479,4.994631
2013-04-10 21:22:21.334615,14787.385,4.997811
2013-04-10 21:51:46.855923,14783.859,4.995585
2013-04-10 22:21:12.385900,14776.914,4.99771
2013-04-10 22:50:37.924539,14787.896,4.996786
2013-04-10 23:20:03.445907,14782.365,4.9945073
2013-04-10 23:49:28.984575,14790.428,4.997762
2013-04-11 00:18:54.514623,14772.821,4.9989495
2013-04-11 00:48:20.036062,14778.105,4.998998
2013-04-11 01:17:45.574790,14784.481,4.996346
2013-04-11 01:47:11.104889,14780.727,4.9984784
