time,flux,flux_err
2013-04-09 17:54:28.230757,13679.05,4.459602
2013-04-09 18:23:53.738597,13686.305,4.4621286
2013-04-09 18:53:19.255106,13679.966,4.461779
2013-04-09 19:22:44.754346,13670.812,4.459534
2013-04-09 19:52:10.262246,13672.168,4.461538
2013-04-09 20:21:35.778806,13668.508,4.4610343
2013-04-09 20:51:01.278106,13679.258,4.461371
2013-04-09 21:20:26.794707,13669.073,4.460418
2013-04-09 21:49:52.302687,13685.861,4.4619365
2013-04-09 22:19:17.810688,13675.518,4.459755
2013-04-09 22:48:43.318708,13683.64,4.4631414
2013-04-09 23:18:08.826749,13670.181,4.4614897
2013-04-09 23:47:34.334810,13675.303,4.4600816
2013-04-10 00:16:59.842901,13667.208,4.4621167
2013-04-10 00:46:25.351002,13670.534,4.4618225
2013-04-10 01:15:50.859123,13671.454,4.4616985
2013-04-10 01:45:16.367265,13674.467,4.461635
2013-04-10 02:14:41.875426,13673.818,4.4607234
2013-04-10 02:44:07.383608,13673.134,4.4627166
2013-04-10 03:13:32.891810,13677.791,4.4627147
2013-04-10 03:42:58.400031,13677.94,4.4643836
2013-04-10 04:12:23.916913,13668.799,4.461568
2013-04-10 04:41:49.416545,13676.237,4.4619584
2013-04-10 05:11:14.924827,13669.927,4.460393
2013-04-10 05:40:40.441770,13677.062,4.4630527
2013-04-10 06:10:05.941452,13671.921,4.461537
2013-04-10 06:39:31.458434,13670.3,4.460634
2013-04-10 07:08:56.966797,13662.608,4.4616528
2013-04-10 07:38:22.466540,13675.049,4.4615216
2013-04-10 08:07:47.983583,13670.394,4.4609
2013-04-10 08:37:13.492006,13675.003,4.462356
2013-04-10 09:06:38.991809,13664.986,4.4604416
2013-04-10 09:36:04.508912,13680.122,4.462328
2013-04-10 10:05:30.017395,13675.356,4.4644537
2013-04-10 10:34:55.534539,13674.955,4.462992
2013-04-10 11:04:21.034422,13667.173,4.4613485
2013-04-10 11:33:46.542966,13672.723,4.4630766
2013-04-10 12:03:12.060170,13681.146,4.464099
2013-04-10 12:32:37.560114,13660.43,4.4620686
2013-04-10 13:02:03.068718,13669.142,4.461965
2013-04-10 13:31:28.585982,13665.942,4.4621835
2013-04-10 14:00:54.085986,13673.268,4.4620333
2013-04-10 14:30:19.603291,13672.556,4.4638915
2013-04-10 14:59:45.111965,13665.15,4.4632096
2013-04-10 15:29:10.612029,13671.932,4.461687
2013-04-10 15:58:36.129394,13673.919,4.462432
2013-04-10 16:28:01.638139,13668.004,4.4624796
2013-04-10 16:57:27.138264,13672.878,4.4628606
2013-04-10 17:26:52.655689,13667.461,4.4638176
2013-04-10 17:56:18.164484,13665.623,4.462478
2013-04-10 18:25:43.664669,13671.47,4.4626966
2013-04-10 18:55:09.182155,13659.911,4.463059
2013-04-10 19:24:34.691010,13670.075,4.4625063
2013-04-10 19:54:00.199896,13668.117,4.4638696
2013-04-10 20:23:25.708802,13663.125,4.462721
2013-04-10 20:52:51.217718,13670.44,4.4621577
2013-04-10 21:22:16.735304,13664.55,4.4630857
2013-04-10 21:51:42.235630,13669.937,4.4634385
2013-04-10 22:21:07.744606,13666.173,4.46307
2013-04-10 22:50:33.262252,13677.369,4.4628243
2013-04-10 23:19:58.762629,13662.706,4.463655
2013-04-10 23:49:24.280315,13668.256,4.4641433
2013-04-11 00:18:49.789372,13670.74,4.463877
2013-04-11 00:48:15.289809,13670.238,4.4639425
2013-04-11 01:17:40.807556,13662.496,4.463139
2013-04-11 01:47:06.316673,13678.775,4.466696
2013-04-11 02:16:31.817170,13662.883,4.462578
2013-04-11 02:45:57.334977,13658.704,4.463383
2013-04-11 03:15:22.844155,13661.203,4.462149
2013-04-11 03:44:48.353352,13655.871,4.462162
2013-04-11 04:14:13.862569,13659.165,4.4637074
2013-04-11 04:43:39.371807,13663.941,4.4645104
