time,flux,flux_err
2013-04-09 17:54:42.550373,22062.893,5.1707687
2013-04-09 18:24:08.061271,22060.803,5.177086
2013-04-09 18:53:33.580818,22054.469,5.174608
2013-04-09 19:22:59.083116,22068.781,5.1731777
2013-04-09 19:52:24.594063,22059.742,5.176674
2013-04-09 20:21:50.113661,22070.219,5.1767797
2013-04-09 20:51:15.616009,22066.105,5.173829
2013-04-09 21:20:41.135657,22067.623,5.1724243
2013-04-09 21:50:06.646675,22066.846,5.174515
2013-04-09 22:19:32.157713,22070.947,5.178603
2013-04-09 22:48:57.668771,22059.068,5.173267
2013-04-09 23:18:23.179849,22063.607,5.172107
2013-04-09 23:47:48.690948,22059.383,5.1730046
2013-04-10 00:17:14.202067,22070.564,5.1744204
2013-04-10 00:46:39.713195,22071.6,5.176172
2013-04-10 01:16:05.224344,22062.34,5.1774335
2013-04-10 01:45:30.735513,22081.014,5.1795454
2013-04-10 02:14:56.246702,22067.617,5.1764956
2013-04-10 02:44:21.757911,22070.135,5.1765757
2013-04-10 03:13:47.269130,22063.229,5.181013
2013-04-10 03:43:12.780379,22070.807,5.1813235
2013-04-10 04:12:38.300279,22073.48,5.1797667
2013-04-10 04:42:03.802919,22067.447,5.1784506
2013-04-10 05:11:29.314218,22076.812,5.180396
2013-04-10 05:40:54.834168,22067.557,5.1783533
2013-04-10 06:10:20.336868,22076.953,5.177385
2013-04-10 06:39:45.856858,22056.066,5.1791296
2013-04-10 07:09:11.368228,22071.354,5.1771398
2013-04-10 07:38:36.870978,22071.969,5.181792
2013-04-10 08:08:02.391028,22057.04,5.178917
2013-04-10 08:37:27.902449,22082.436,5.182135
2013-04-10 09:06:53.405259,22071.596,5.176948
2013-04-10 09:36:18.925360,22072.484,5.1780763
2013-04-10 10:05:44.436840,22068.693,5.1796865
2013-04-10 10:35:09.956981,22072.695,5.1782703
2013-04-10 11:04:35.459862,22071.43,5.1808243
2013-04-10 11:34:00.971393,22068.863,5.18062
2013-04-10 12:03:26.491584,22077.123,5.179975
2013-04-10 12:32:51.994515,22063.148,5.178679
2013-04-10 13:02:17.506107,22060.012,5.182718
2013-04-10 13:31:43.026358,22065.652,5.178644
2013-04-10 14:01:08.529350,22070.105,5.1832557
2013-04-10 14:30:34.049632,22073.947,5.1803403
2013-04-10 14:59:59.561293,22081.686,5.1826463
2013-04-10 15:29:25.064335,22063.7,5.180777
2013-04-10 15:58:50.584677,22063.959,5.1804676
2013-04-10 16:28:16.096399,22068.758,5.1802287
2013-04-10 16:57:41.599491,22066.98,5.178445
2013-04-10 17:27:07.119884,22075.816,5.183148
2013-04-10 17:56:32.631656,22049.92,5.1831927
2013-04-10 18:25:58.134808,22069.793,5.1817284
2013-04-10 18:55:23.655261,22053.477,5.17875
2013-04-10 19:24:49.167083,22055.234,5.1789327
2013-04-10 19:54:14.678926,22043.828,5.1779923
2013-04-10 20:23:40.190790,22056.738,5.178822
2013-04-10 20:53:05.702672,22050.568,5.180298
2013-04-10 21:22:31.223216,22051.674,5.1811814
2013-04-10 21:51:56.726489,22047.402,5.179383
2013-04-10 22:21:22.238432,22048.271,5.180219
2013-04-10 22:50:47.759026,22051.656,5.1777883
2013-04-10 23:20:13.262359,22053.676,5.1797013
2013-04-10 23:49:38.782983,22046.193,5.177722
2013-04-11 00:19:04.294997,22041.37,5.182722
2013-04-11 00:48:29.798380,22056.078,5.1832147
2013-04-11 01:17:55.319064,22052.85,5.1812196
2013-04-11 01:47:20.831128,22067.238,5.184065
2013-04-11 02:16:46.334568,22061.576,5.1832857
2013-04-11 02:46:11.855307,22066.184,5.1841917
2013-04-11 03:15:37.367421,22065.62,5.1846123
2013-04-11 03:45:02.879556,22077.586,5.1855636
