time,flux,flux_err
2013-04-09 17:54:52.151579,19429.639,5.244294
2013-04-09 18:24:17.650462,19435.658,5.2464657
2013-04-09 18:53:43.157999,19433.18,5.246886
2013-04-09 19:23:08.648277,19437.873,5.245304
2013-04-09 19:52:34.147210,19438.77,5.2466073
2013-04-09 20:21:59.654798,19438.28,5.2477117
2013-04-09 20:51:25.145126,19429.293,5.2485065
2013-04-09 21:20:50.652755,19442.475,5.2489038
2013-04-09 21:50:16.151758,19445.387,5.2481937
2013-04-09 22:19:41.650777,19435.23,5.249323
2013-04-09 22:49:07.149815,19438.736,5.2469153
2013-04-09 23:18:32.648869,19439.77,5.2488823
2013-04-09 23:47:58.147938,19433.736,5.2484894
2013-04-10 00:17:23.647027,19442.363,5.249165
2013-04-10 00:46:49.146135,19439.348,5.2500024
2013-04-10 01:16:14.645255,19444.146,5.2518325
2013-04-10 01:45:40.144399,19448.068,5.2503633
2013-04-10 02:15:05.643553,19437.04,5.252196
2013-04-10 02:44:31.142727,19440.297,5.2475023
2013-04-10 03:13:56.641922,19428.748,5.2489614
2013-04-10 03:43:22.141131,19434.377,5.2514634
2013-04-10 04:12:47.648996,19445.172,5.2537885
2013-04-10 04:42:13.139601,19447.795,5.2534204
2013-04-10 05:11:38.638861,19440.707,5.253513
2013-04-10 05:41:04.146776,19437.178,5.2509847
2013-04-10 06:10:29.637431,19437.252,5.2528586
2013-04-10 06:39:55.145381,19445.33,5.2536335
2013-04-10 07:09:20.644711,19439.008,5.251036
2013-04-10 07:38:46.135417,19441.902,5.2524076
2013-04-10 08:08:11.643422,19437.66,5.252552
2013-04-10 08:37:37.142803,19438.982,5.2518396
2013-04-10 09:07:02.633559,19436.936,5.252721
2013-04-10 09:36:28.141614,19434.65,5.253117
2013-04-10 10:05:53.641045,19434.02,5.2539477
2013-04-10 10:35:19.149131,19447.791,5.255423
2013-04-10 11:04:44.639957,19439.32,5.254396
2013-04-10 11:34:10.139438,19444.795,5.2564163
2013-04-10 12:03:35.647579,19441.076,5.2544713
2013-04-10 12:33:01.138456,19441.824,5.255588
2013-04-10 13:02:26.637993,19438.213,5.2528152
2013-04-10 13:31:52.146184,19444.936,5.254337
2013-04-10 14:01:17.637111,19441.15,5.254446
2013-04-10 14:30:43.145338,19433.002,5.253406
2013-04-10 15:00:08.644934,19447.545,5.255912
2013-04-10 15:29:34.135916,19447.965,5.2560377
2013-04-10 15:58:59.644193,19446.178,5.2568693
2013-04-10 16:28:25.143845,19438.924,5.2536945
2013-04-10 16:57:50.634878,19425.674,5.254953
2013-04-10 17:27:16.143200,19435.674,5.2549977
2013-04-10 17:56:41.642907,19435.602,5.2539997
2013-04-10 18:26:07.133985,19434.219,5.25529
2013-04-10 18:55:32.642368,19443.738,5.256138
2013-04-10 19:24:58.142120,19435.639,5.256017
2013-04-10 19:54:23.641893,19440.89,5.2562447
2013-04-10 20:23:49.141681,19445.705,5.255617
2013-04-10 20:53:14.641489,19452.527,5.2563524
2013-04-10 21:22:40.149952,19449.625,5.256043
2013-04-10 21:52:05.641151,19443.547,5.254485
2013-04-10 22:21:31.141009,19440.053,5.25604
2013-04-10 22:50:56.649523,19445.732,5.2582755
2013-04-10 23:20:22.140776,19439.857,5.2558722
2013-04-10 23:49:47.649319,19442.41,5.2556796
2013-04-11 00:19:13.149248,19445.057,5.2577944
2013-04-11 00:48:38.640547,19444.877,5.2584496
2013-04-11 01:18:04.149146,19442.18,5.256468
2013-04-11 01:47:29.649125,19436.844,5.2564535
2013-04-11 02:16:55.140474,19444.732,5.254163
2013-04-11 02:46:20.649123,19443.28,5.2573943
2013-04-11 03:15:46.149153,19444.217,5.256395
2013-04-11 03:45:11.649198,19444.275,5.2584033
2013-04-11 04:14:37.149257,19439.447,5.257121
2013-04-11 04:44:02.649331,19443.996,5.2567363
2013-04-11 05:42:53.649536,19451.271,5.2569304
2013-04-11 06:12:19.149666,19444.879,5.2567677
2013-04-11 06:41:44.658451,19455.115,5.2560887
2013-04-11 07:11:10.149971,19448.443,5.2583494
2013-04-11 07:40:35.650151,19442.582,5.258843
2013-04-11 08:10:01.158986,19430.795,5.261695
2013-04-11 11:06:34.160510,19446.354,5.257376
2013-04-11 11:35:59.652186,19433.807,5.25845
2013-04-11 12:05:25.161152,19440.518,5.2632766
2013-04-11 12:34:50.661503,19439.887,5.256768
2013-04-11 13:04:16.170505,19435.246,5.252167
2013-04-11 13:33:41.662246,19439.271,5.257674
2013-04-11 14:03:07.162642,19458.367,5.2612724
2013-04-11 14:32:32.671699,19447.03,5.2639327
2013-04-11 15:01:58.163491,19442.914,5.2581134
