time,flux,flux_err
2013-04-09 17:54:29.127040,46782.223,6.886071
2013-04-09 18:23:54.630535,46794.6,6.905951
2013-04-09 18:53:20.142679,46796.223,6.8989196
2013-04-09 19:22:45.637574,46797.234,6.898851
2013-04-09 19:52:11.141119,46789.277,6.9043965
2013-04-09 20:21:36.653333,46784.156,6.897957
2013-04-09 20:51:02.148279,46775.64,6.8957596
2013-04-09 21:20:27.660534,46784.004,6.899654
2013-04-09 21:49:53.164159,46787.703,6.8977857
2013-04-09 22:19:18.667814,46782.133,6.904344
2013-04-09 22:48:44.171490,46779.777,6.903993
2013-04-09 23:18:09.675175,46764.348,6.9069242
2013-04-09 23:47:35.178891,46787.363,6.911177
2013-04-10 00:17:00.682617,46794.035,6.903643
2013-04-10 00:46:26.186372,46774.914,6.908698
2013-04-10 01:15:51.690139,46792.625,6.912563
2013-04-10 01:45:17.193935,46793.527,6.9068613
2013-04-10 02:14:42.697741,46779.496,6.9106455
2013-04-10 02:44:08.201577,46781.5,6.9136558
2013-04-10 03:13:33.705434,46791.953,6.910326
2013-04-10 03:42:59.209300,46787.785,6.9145064
2013-04-10 04:12:24.721837,46783.285,6.915234
2013-04-10 04:41:50.217104,46793.156,6.913677
2013-04-10 05:11:15.721041,46786.53,6.913991
2013-04-10 05:40:41.233628,46793.406,6.9131403
2013-04-10 06:10:06.728966,46805.086,6.9155354
2013-04-10 06:39:32.241592,46785.31,6.918076
2013-04-10 07:08:57.745610,46788.92,6.9154673
2013-04-10 07:38:23.240998,46785.066,6.917432
2013-04-10 08:07:48.753685,46795.504,6.9195614
2013-04-10 08:37:14.257763,46779.613,6.9178195
2013-04-10 09:06:39.753211,46786.133,6.9164357
2013-04-10 09:36:05.265969,46780.32,6.9203954
2013-04-10 10:05:30.770097,46771.55,6.9143515
2013-04-10 10:34:56.282895,46776.984,6.918879
2013-04-10 11:04:21.778423,46780.14,6.920581
2013-04-10 11:33:47.282612,46787.97,6.923083
2013-04-10 12:03:12.795470,46783.543,6.925974
2013-04-10 12:32:38.291059,46794.22,6.9206195
2013-04-10 13:02:03.795308,46790.223,6.923957
2013-04-10 13:31:29.308227,46791.746,6.9276967
2013-04-10 14:00:54.803876,46782.28,6.926326
2013-04-10 14:30:20.316825,46774.39,6.9269567
2013-04-10 14:59:45.821154,46774.957,6.9237995
2013-04-10 15:29:11.316864,46764.66,6.9233055
2013-04-10 15:58:36.829884,46788.89,6.926637
2013-04-10 16:28:02.334273,46768.707,6.923624
2013-04-10 16:57:27.830043,46802.03,6.9271874
2013-04-10 17:26:53.343113,46780.51,6.923352
