time,flux,flux_err
2013-04-09 17:55:23.821373,9242.069,5.5113134
2013-04-09 18:24:49.325285,9243.199,5.5114517
2013-04-09 18:54:14.837846,9236.374,5.510806
2013-04-09 19:23:40.333143,9241.894,5.5139484
2013-04-09 19:53:05.837096,9253.24,5.5149302
2013-04-09 20:22:31.349697,9244.125,5.513616
2013-04-09 20:51:56.845035,9238.025,5.513285
2013-04-09 21:21:22.357667,9244.71,5.5138397
2013-04-09 21:50:47.861669,9242.529,5.5118165
2013-04-09 22:20:13.365692,9257.428,5.51341
2013-04-09 22:49:38.869725,9244.283,5.5146484
2013-04-09 23:19:04.373767,9247.618,5.512442
2013-04-09 23:48:29.877830,9240.426,5.5138264
2013-04-10 00:17:55.381898,9246.957,5.5139003
2013-04-10 00:47:20.885985,9245.239,5.51586
2013-04-10 01:16:46.390083,9238.855,5.5148244
2013-04-10 01:46:11.894197,9231.673,5.515105
2013-04-10 02:15:37.398324,9251.965,5.519492
2013-04-10 02:45:02.902468,9246.045,5.516231
2013-04-10 03:14:28.406621,9244.3545,5.515945
2013-04-10 03:43:53.910784,9242.394,5.5175834
2013-04-10 04:13:19.423608,9242.248,5.5164948
2013-04-10 04:42:44.919161,9254.952,5.5176706
2013-04-10 05:12:10.423369,9227.425,5.5174403
2013-04-10 05:41:35.936228,9234.842,5.5188985
2013-04-10 06:11:01.431827,9237.297,5.516304
2013-04-10 06:40:26.944716,9238.362,5.517232
2013-04-10 07:09:52.448975,9243.617,5.515797
2013-04-10 07:39:17.944609,9241.397,5.5172
2013-04-10 08:08:43.457537,9242.115,5.519134
2013-04-10 08:38:08.961842,9238.09,5.5161023
2013-04-10 09:07:34.457516,9240.507,5.5169315
2013-04-10 09:36:59.970485,9255.066,5.5187864
2013-04-10 10:06:25.474829,9232.596,5.516674
2013-04-10 10:35:50.987824,9240.678,5.5165954
2013-04-10 11:05:16.483553,9238.267,5.5170217
2013-04-10 11:34:41.987933,9238.347,5.51464
2013-04-10 12:04:07.500967,9253.356,5.5169845
2013-04-10 12:33:32.996737,9237.175,5.5144243
2013-04-10 13:02:58.501162,9243.365,5.5186024
2013-04-10 13:32:24.014237,9254.242,5.5169635
2013-04-10 14:01:49.510047,9249.106,5.5151753
2013-04-10 14:31:15.023152,9243.938,5.517718
2013-04-10 15:00:40.527627,9236.8955,5.517009
2013-04-10 15:30:06.023477,9234.744,5.5161386
2013-04-10 15:59:31.536618,9243.336,5.518204
2013-04-10 16:28:57.041137,9238.17,5.5174727
2013-04-10 16:58:22.537023,9238.709,5.5179343
2013-04-10 17:27:48.050209,9241.691,5.5195155
2013-04-10 17:57:13.554764,9244.227,5.518423
2013-04-10 18:26:39.050695,9228.175,5.5180783
2013-04-10 18:56:04.563916,9244.706,5.519573
2013-04-10 19:25:30.068511,9243.791,5.5179415
2013-04-10 19:54:55.573122,9235.112,5.5186644
2013-04-10 20:24:21.077748,9230.332,5.518145
2013-04-10 20:53:46.582384,9243.605,5.519324
2013-04-10 21:23:12.095670,9238.913,5.5155244
2013-04-10 21:52:37.591697,9245.157,5.5185385
2013-04-10 22:22:03.096373,9242.179,5.5179305
2013-04-10 22:51:28.609699,9245.081,5.51867
2013-04-10 23:20:54.105766,9232.585,5.5183454
2013-04-10 23:50:19.619122,9233.382,5.518144
2013-04-11 00:19:45.123849,9234.489,5.5191703
2013-04-11 00:49:10.619950,9236.013,5.5185003
2013-04-11 01:18:36.133347,9237.294,5.520091
2013-04-11 01:48:01.638119,9238.64,5.5186496
2013-04-11 02:17:27.134261,9236.494,5.518506
2013-04-11 02:46:52.647692,9242.583,5.517105
2013-04-11 03:16:18.152505,9237.083,5.5190024
2013-04-11 03:45:43.657327,9237.996,5.517731
2013-04-11 04:15:09.162159,9240.868,5.5198474
2013-04-11 04:44:34.667011,9238.417,5.516486
2013-04-11 05:43:25.676746,9246.866,5.5183916
2013-04-11 06:12:51.181634,9241.397,5.518617
2013-04-11 06:42:16.695176,9237.116,5.516157
2013-04-11 07:11:42.191449,9241.301,5.5187163
2013-04-11 07:41:07.696376,9247.486,5.5225654
2013-04-11 08:10:33.209959,9247.178,5.520901
2013-04-11 11:07:06.239882,9251.984,5.5227985
2013-04-11 11:36:31.736271,9216.389,5.5236087
2013-04-11 12:05:57.249960,9252.8,5.524792
2013-04-11 12:35:22.755018,9270.123,5.5304465
2013-04-11 13:04:48.268731,9239.425,5.521438
2013-04-11 13:34:13.765175,9238.365,5.5242743
2013-04-11 14:03:39.270273,9243.548,5.524439
2013-04-11 14:33:04.784028,9245.036,5.5207033
2013-04-11 15:02:30.280512,9244.983,5.519815
2013-04-11 15:31:55.785650,9239.32,5.5217795
2013-04-11 16:01:21.299439,9248.458,5.5268326
2013-04-11 16:30:46.795964,9249.046,5.525014
2013-04-11 17:00:12.301142,9243.844,5.522593
2013-04-11 17:29:37.814972,9253.652,5.520654
2013-04-11 17:59:03.311536,9234.724,5.5207095
2013-04-11 18:28:28.825393,9246.482,5.5217533
2013-04-11 18:57:54.330623,9227.826,5.522479
2013-04-11 19:27:19.835865,9243.507,5.5217195
2013-04-11 19:56:45.341119,9240.838,5.5204353
2013-04-11 20:26:10.846389,9234.809,5.520541
2013-04-11 20:55:36.351671,9222.495,5.522377
2013-04-11 21:25:01.856966,9244.51,5.520446
2013-04-11 21:54:27.362274,9234.032,5.520612
2013-04-11 22:23:52.876236,9236.073,5.5199914
2013-04-11 22:53:18.372928,9246.188,5.522202
2013-04-11 23:22:43.878276,9242.109,5.522298
2013-04-11 23:52:09.383634,9247.748,5.523517
2013-04-12 00:21:34.889009,9250.402,5.5224547
2013-04-12 00:51:00.394395,9236.879,5.52257
2013-04-12 01:20:25.908432,9232.456,5.523496
2013-04-12 01:49:51.405205,9243.895,5.521798
2013-04-12 02:19:16.910629,9242.001,5.52181
