time,flux,flux_err
2013-04-09 17:55:06.575721,56397.105,7.204578
2013-04-09 18:24:32.078335,56408.586,7.210507
2013-04-09 18:53:57.589609,56398.79,7.2101
2013-04-09 19:23:23.083614,56389.383,7.2102346
2013-04-09 19:52:48.586279,56406.54,7.2149076
2013-04-09 20:22:14.097598,56392.914,7.2045116
2013-04-09 20:51:39.591648,56406.34,7.211494
2013-04-09 21:21:05.102998,56395.324,7.218835
2013-04-09 21:50:30.605723,56389.977,7.2047763
2013-04-09 22:19:56.108463,56390.36,7.2099123
2013-04-09 22:49:21.611218,56403.39,7.218903
2013-04-09 23:18:47.113988,56400.984,7.222103
2013-04-09 23:48:12.616774,56402.5,7.2183723
2013-04-10 00:17:38.119574,56407.812,7.2198753
2013-04-10 00:47:03.622389,56398.5,7.218335
2013-04-10 01:16:29.125225,56389.594,7.220082
2013-04-10 01:45:54.628071,56388.445,7.220734
2013-04-10 02:15:20.130931,56392.316,7.221365
2013-04-10 02:44:45.633813,56407.207,7.2210526
2013-04-10 03:14:11.136704,56411.44,7.2245674
2013-04-10 03:43:36.639614,56419.832,7.2241898
2013-04-10 04:13:02.151176,56413.816,7.2206855
2013-04-10 04:42:27.645477,56416.41,7.2272997
2013-04-10 05:11:53.148433,56410.9,7.224207
2013-04-10 05:41:18.660045,56419.96,7.2235484
2013-04-10 06:10:44.154386,56412.664,7.2267475
2013-04-10 06:40:09.666027,56403.22,7.2274203
2013-04-10 07:09:35.169044,56408.066,7.226544
2013-04-10 07:39:00.663436,56409.535,7.2271543
2013-04-10 08:08:26.175123,56413.156,7.2306647
2013-04-10 08:37:51.678185,56413.72,7.2230234
2013-04-10 09:07:17.172622,56418.434,7.230793
2013-04-10 09:36:42.684354,56410.58,7.226997
2013-04-10 10:06:08.187461,56401.81,7.227295
2013-04-10 10:35:33.699223,56419.473,7.2316904
2013-04-10 11:04:59.193720,56423.957,7.2265997
2013-04-10 11:34:24.696878,56410.11,7.229152
2013-04-10 12:03:50.208685,56404.934,7.227735
2013-04-10 12:33:15.703228,56410.938,7.226212
2013-04-10 13:02:41.206431,56409.2,7.228079
2013-04-10 13:32:06.718283,56405.867,7.231096
2013-04-10 14:01:32.212871,56416.465,7.2302485
2013-04-10 14:30:57.724760,56413.543,7.228679
2013-04-10 15:00:23.228017,56418.293,7.2286215
2013-04-10 15:29:48.722656,56415.38,7.2269425
2013-04-10 15:59:14.234584,56416.535,7.231916
2013-04-10 16:28:39.737892,56413.703,7.229225
2013-04-10 16:58:05.232571,56421.09,7.230699
2013-04-10 17:27:30.744549,56415.23,7.2295647
2013-04-10 17:56:56.247897,56401.117,7.229892
2013-04-10 18:26:21.742626,56409.418,7.228545
2013-04-10 18:55:47.254650,56410.49,7.2281475
2013-04-10 19:25:12.758044,56407.547,7.227591
2013-04-10 19:54:38.261458,56412.68,7.230608
2013-04-10 20:24:03.764882,56410.195,7.2275476
2013-04-10 20:53:29.268326,56399.88,7.2300773
2013-04-10 21:22:54.780425,56421.38,7.2304454
2013-04-10 21:52:20.275260,56413.29,7.2268395
2013-04-10 22:21:45.778744,56416.395,7.23096
2013-04-10 22:51:11.290888,56420.945,7.229516
2013-04-10 23:20:36.785768,56424.81,7.2296357
2013-04-10 23:50:02.297937,56416.5,7.227602
2013-04-11 00:19:27.801487,56402.285,7.2266884
2013-04-11 00:48:53.296412,56405.812,7.2332544
2013-04-11 01:18:18.808632,56397.945,7.2299504
