time,flux,flux_err
2013-04-09 17:54:38.569184,6560.9106,4.2167287
2013-04-09 18:24:04.067800,6561.6104,4.2225695
2013-04-09 18:53:29.575076,6565.2373,4.223894
2013-04-09 19:22:55.065093,6566.6167,4.2210684
2013-04-09 19:52:20.563769,6568.4907,4.2202897
2013-04-09 20:21:46.071106,6573.2285,4.22631
2013-04-09 20:51:11.561183,6565.053,4.2221823
2013-04-09 21:20:37.068550,6563.8604,4.2196884
2013-04-09 21:50:02.567306,6570.7344,4.221973
2013-04-09 22:19:28.066073,6569.5356,4.225487
2013-04-09 22:48:53.564861,6561.129,4.2247777
2013-04-09 23:18:19.063668,6572.352,4.225316
2013-04-09 23:47:44.562495,6571.5854,4.223242
2013-04-10 00:17:10.061343,6568.2803,4.228534
2013-04-10 00:46:35.560210,6571.202,4.2326856
2013-04-10 01:16:01.059088,6567.5127,4.2302055
2013-04-10 01:45:26.557986,6560.1577,4.224806
2013-04-10 02:14:52.056914,6569.8857,4.228939
2013-04-10 02:44:17.555852,6562.8916,4.22573
2013-04-10 03:13:43.054810,6570.3774,4.2295456
2013-04-10 03:43:08.553788,6571.6743,4.2348785
2013-04-10 04:12:34.061417,6563.5625,4.2278614
2013-04-10 04:41:59.551795,6566.9272,4.233296
2013-04-10 05:11:25.050823,6569.101,4.2319517
2013-04-10 05:40:50.558522,6570.4126,4.2260985
2013-04-10 06:10:16.048951,6565.963,4.2314205
2013-04-10 06:39:41.556680,6568.097,4.234185
2013-04-10 07:09:07.055789,6566.604,4.2371716
2013-04-10 07:38:32.546278,6564.038,4.236778
2013-04-10 08:07:58.054057,6562.612,4.2360344
2013-04-10 08:37:23.553227,6571.9976,4.2345743
2013-04-10 09:06:49.043766,6570.5024,4.23895
2013-04-10 09:36:14.551605,6578.677,4.2379456
2013-04-10 10:05:40.050835,6566.438,4.2337193
2013-04-10 10:35:05.558705,6569.165,4.237507
2013-04-10 11:04:31.049325,6561.9873,4.230083
2013-04-10 11:33:56.548605,6565.144,4.23697
2013-04-10 12:03:22.056535,6573.07,4.2357225
2013-04-10 12:32:47.547215,6575.7524,4.240917
2013-04-10 13:02:13.046545,6571.586,4.2382507
2013-04-10 13:31:38.554535,6573.3413,4.2376733
2013-04-10 14:01:04.045266,6565.1196,4.238447
