time,flux,flux_err
2013-04-09 17:53:53.173765,5144.9785,4.915096
2013-04-09 18:23:18.690215,5149.2456,4.913975
2013-04-09 18:52:44.215334,5159.436,4.9163785
2013-04-09 19:22:09.723194,5164.255,4.91615
2013-04-09 19:51:35.239714,5153.292,4.9185276
2013-04-09 20:21:00.764904,5162.5913,4.9197273
2013-04-09 20:50:26.272834,5153.7354,4.9176493
2013-04-09 21:19:51.798075,5154.1646,4.916575
2013-04-09 21:49:17.314695,5157.1577,4.9192085
2013-04-09 22:18:42.831346,5152.33,4.919264
2013-04-09 22:48:08.348007,5154.605,4.9202914
2013-04-09 23:17:33.864707,5150.632,4.920653
2013-04-09 23:46:59.381429,5147.848,4.921989
2013-04-10 00:16:24.898170,5157.8506,4.9214764
2013-04-10 00:45:50.414931,5163.0264,4.9237304
2013-04-10 01:15:15.931723,5157.988,4.9227953
2013-04-10 01:44:41.448534,5166.3115,4.924613
2013-04-10 02:14:06.965376,5145.3555,4.917544
2013-04-10 02:43:32.482238,5160.41,4.9248824
2013-04-10 03:12:57.999130,5155.459,4.9213324
2013-04-10 03:42:23.516042,5151.0854,4.9230022
2013-04-10 04:11:49.041614,5153.924,4.923253
2013-04-10 04:41:14.549937,5156.59,4.9230027
2013-04-10 05:10:40.066929,5146.657,4.9232893
2013-04-10 05:40:05.592572,5153.728,4.9220996
2013-04-10 06:09:31.100965,5146.726,4.924297
2013-04-10 06:38:56.626668,5138.9146,4.923237
2013-04-10 07:08:22.143741,5149.785,4.921146
2013-04-10 07:37:47.652215,5143.4336,4.9225054
2013-04-10 08:07:13.177978,5154.13,4.925179
2013-04-10 08:36:38.695132,5155.403,4.9223113
2013-04-10 09:06:04.203675,5148.16,4.9244237
2013-04-10 09:35:29.729519,5149.052,4.926377
2013-04-10 10:04:55.246743,5145.0405,4.923514
2013-04-10 10:34:20.772627,5144.647,4.927241
2013-04-10 11:03:46.281261,5142.421,4.9257417
2013-04-10 11:33:11.798566,5160.754,4.9267616
2013-04-10 12:02:37.324530,5150.251,4.926387
2013-04-10 12:32:02.833235,5150.377,4.9252853
2013-04-10 13:01:28.350600,5154.959,4.92821
