time,flux,flux_err
2013-04-09 17:55:52.208133,26750.53,6.9465957
2013-04-09 18:25:17.733341,26758.668,6.9479365
2013-04-09 18:54:43.267198,26752.965,6.9473286
2013-04-09 19:24:08.783786,26754.498,6.9558725
2013-04-09 19:53:34.309024,26751.945,6.9510345
2013-04-09 20:22:59.842912,26741.719,6.951871
2013-04-09 20:52:25.359530,26749.422,6.948976
2013-04-09 21:21:50.893438,26750.973,6.955706
2013-04-09 21:51:16.418717,26737.549,6.953519
2013-04-09 22:20:41.944006,26747.166,6.9548726
2013-04-09 22:50:07.469306,26757.426,6.9608593
2013-04-09 23:19:32.994613,26743.578,6.9600334
2013-04-09 23:48:58.519932,26761.6,6.96073
2013-04-10 00:18:24.045261,26759.264,6.9658637
2013-04-10 00:47:49.570599,26759.396,6.962014
2013-04-10 01:17:15.095948,26744.656,6.9619956
2013-04-10 01:46:40.621306,26742.102,6.963017
2013-04-10 02:16:06.146675,26753.014,6.964554
2013-04-10 02:45:31.672054,26738.979,6.9640245
2013-04-10 03:14:57.197443,26751.059,6.965629
2013-04-10 03:44:22.722841,26747.234,6.9665728
2013-04-10 04:13:48.256890,26775.553,6.9692764
2013-04-10 04:43:13.773669,26754.463,6.967597
2013-04-10 05:12:39.299098,26745.678,6.968372
2013-04-10 05:42:04.833177,26747.889,6.965803
2013-04-10 06:11:30.349984,26749.834,6.969274
2013-04-10 06:40:55.884083,26763.89,6.9667807
2013-04-10 07:10:21.409552,26757.215,6.9687486
2013-04-10 07:39:46.926391,26743.846,6.966886
2013-04-10 08:09:12.460518,26736.89,6.9679065
2013-04-10 08:38:37.986018,26744.324,6.9654636
2013-04-10 09:08:03.502885,26758.914,6.9676385
2013-04-10 09:37:29.037044,26750.906,6.9668193
2013-04-10 10:06:54.562572,26747.79,6.9688253
2013-04-10 10:36:20.096748,26741.643,6.9707146
2013-04-10 11:05:45.613656,26756.516,6.972453
2013-04-10 11:35:11.139214,26759.984,6.9750047
2013-04-10 12:04:36.673421,26740.787,6.9713745
2013-04-10 12:34:02.190359,26753.87,6.97009
2013-04-10 13:03:27.715945,26763.72,6.9695086
2013-04-10 13:32:53.250182,26754.82,6.9687753
2013-04-10 14:02:18.767150,26756.928,6.9718227
2013-04-10 14:31:44.301407,26758.734,6.9718537
2013-04-10 15:01:09.827033,26752.422,6.9697165
2013-04-10 15:30:35.344028,26753.373,6.971522
2013-04-10 16:00:00.878315,26749.848,6.973899
2013-04-10 16:29:26.403971,26750.191,6.970339
2013-04-10 16:58:51.920997,26758.574,6.970872
2013-04-10 17:28:17.455312,26747.018,6.970873
2013-04-10 17:57:42.980997,26741.21,6.971115
2013-04-10 18:27:08.498051,26763.375,6.9714293
2013-04-10 18:56:34.032397,26758.182,6.9721904
2013-04-10 19:25:59.558109,26753.293,6.972474
2013-04-10 19:55:25.083834,26748.596,6.9738507
2013-04-10 20:24:50.609569,26757.22,6.970374
2013-04-10 20:54:16.135312,26748.725,6.971547
2013-04-10 21:23:41.669705,26753.982,6.9722505
2013-04-10 21:53:07.186829,26752.07,6.9702926
2013-04-10 22:22:32.712599,26761.314,6.9733377
2013-04-10 22:51:58.247023,26751.908,6.9740357
2013-04-10 23:21:23.764175,26744.363,6.972753
2013-04-10 23:50:49.298615,26745.332,6.9740443
2013-04-11 00:20:14.824427,26739.775,6.9716806
2013-04-11 00:49:40.341608,26764.781,6.973096
2013-04-11 01:19:05.876079,26755.957,6.972229
2013-04-11 01:48:31.401920,26744.05,6.971119
2013-04-11 02:17:56.919130,26750.83,6.975026
2013-04-11 02:47:22.453629,26751.844,6.9730983
2013-04-11 03:16:47.979498,26754.252,6.9741006
2013-04-11 03:46:13.505377,26751.703,6.973395
2013-04-11 04:15:39.031264,26756.393,6.9725823
2013-04-11 04:45:04.557163,26758.9,6.973646
2013-04-11 05:43:55.608986,26752.6,6.9745646
2013-04-11 06:13:21.134914,26738.766,6.9683943
2013-04-11 06:42:46.669490,26753.963,6.9735184
2013-04-11 07:12:12.186795,26748.834,6.971624
2013-04-11 07:41:37.712751,26746.373,6.9684157
2013-04-11 08:11:03.247355,26748.605,6.974688
2013-04-11 11:07:36.403344,26742.35,6.9137335
2013-04-11 11:37:01.920735,26742.531,6.9740777
2013-04-11 12:06:27.455416,26750.043,6.9684467
2013-04-11 12:35:52.981465,26741.525,6.9732547
2013-04-11 13:05:18.516166,26733.494,6.9726315
2013-04-11 13:34:44.033596,26747.3,6.971364
2013-04-11 14:04:09.559674,26766.03,6.9862595
2013-04-11 14:33:35.094402,26749.852,6.9764247
2013-04-11 15:03:00.611860,26728.748,6.9731975
2013-04-11 15:32:26.137966,26755.24,6.975505
2013-04-11 16:01:51.672723,26765.729,6.977813
